Time [s],CAN H,CAN L
218.346273922,2.734,2.456
218.346273942,2.718,2.466
218.346273962,2.703,2.476
218.346273982,2.688,2.481
218.346274002,2.672,2.487
218.346274022,2.662,2.492
218.346274042,2.646,2.492
218.346274062,2.631,2.492
218.346274082,2.621,2.492
218.346274102,2.616,2.492
218.346274122,2.611,2.497
218.346274142,2.6,2.502
218.346274162,2.6,2.507
218.346274182,2.595,2.512
218.346274202,2.59,2.512
218.346274222,2.59,2.512
218.346274242,2.59,2.512
218.346274262,2.585,2.512
