Time [s],CAN H,CAN L
247.032228782,3.484,1.465
247.032228802,3.489,1.455
247.032228822,3.495,1.449
247.032228842,3.505,1.444
247.032228862,3.51,1.434
247.032228882,3.515,1.429
247.032228902,3.52,1.424
247.032228922,3.525,1.418
247.032228942,3.525,1.418
247.032228962,3.525,1.418
247.032228982,3.531,1.418
247.032229002,3.531,1.418
247.032229022,3.531,1.418
247.032229042,3.531,1.418
247.032229062,3.531,1.418
247.032229082,3.531,1.424
247.032229102,3.531,1.424
247.032229122,3.525,1.424
247.032229142,3.525,1.424
247.032229162,3.525,1.424
247.032229182,3.525,1.424
247.032229202,3.525,1.424
247.032229222,3.525,1.424
247.032229242,3.525,1.429
247.032229262,3.52,1.429
247.032229282,3.52,1.424
247.032229302,3.515,1.424
247.032229322,3.52,1.424
247.032229342,3.52,1.424
247.032229362,3.52,1.424
247.032229382,3.52,1.424
247.032229402,3.52,1.424
247.032229422,3.52,1.429
247.032229442,3.52,1.429
247.032229462,3.52,1.429
247.032229482,3.525,1.429
247.032229502,3.52,1.429
247.032229522,3.52,1.429
247.032229542,3.515,1.429
247.032229562,3.515,1.429
247.032229582,3.515,1.424
247.032229602,3.515,1.424
247.032229622,3.515,1.424
247.032229642,3.52,1.424
247.032229662,3.52,1.424
247.032229682,3.52,1.424
247.032229702,3.52,1.424
247.032229722,3.52,1.429
247.032229742,3.52,1.429
247.032229762,3.52,1.429
247.032229782,3.52,1.429
247.032229802,3.52,1.429
247.032229822,3.52,1.429
247.032229842,3.52,1.429
247.032229862,3.52,1.429
247.032229882,3.515,1.429
247.032229902,3.52,1.429
247.032229922,3.52,1.429
247.032229942,3.52,1.429
247.032229962,3.515,1.429
247.032229982,3.515,1.429
247.032230002,3.52,1.429
247.032230022,3.52,1.429
247.032230042,3.52,1.429
247.032230062,3.52,1.429
247.032230082,3.52,1.429
247.032230102,3.52,1.429
247.032230122,3.515,1.429
247.032230142,3.51,1.434
247.032230162,3.495,1.455
247.032230182,3.448,1.496
247.032230202,3.361,1.578
247.032230222,3.238,1.702
247.032230242,3.109,1.826
247.032230262,3.011,1.924
247.032230282,2.965,1.976
247.032230302,2.95,1.986
247.032230322,2.934,2.002
247.032230342,2.888,2.043
247.032230362,2.832,2.1
247.032230382,2.79,2.151
247.032230402,2.775,2.177
247.032230422,2.775,2.182
247.032230442,2.775,2.182
247.032230462,2.77,2.192
247.032230482,2.76,2.203
247.032230502,2.749,2.208
247.032230522,2.744,2.208
247.032230542,2.744,2.213
247.032230562,2.734,2.213
247.032230582,2.724,2.218
247.032230602,2.713,2.229
247.032230622,2.698,2.234
247.032230642,2.688,2.244
247.032230662,2.677,2.254
247.032230682,2.662,2.265
247.032230702,2.652,2.28
247.032230722,2.641,2.291
247.032230742,2.631,2.306
247.032230762,2.621,2.316
247.032230782,2.616,2.332
247.032230802,2.605,2.347
247.032230822,2.595,2.358
247.032230842,2.585,2.368
247.032230862,2.58,2.383
247.032230882,2.569,2.394
247.032230902,2.559,2.404
247.032230922,2.549,2.409
247.032230942,2.544,2.414
247.032230962,2.533,2.42
247.032230982,2.528,2.42
247.032231002,2.523,2.425
247.032231022,2.518,2.43
247.032231042,2.513,2.43
247.032231062,2.513,2.435
247.032231082,2.508,2.435
247.032231102,2.508,2.435
247.032231122,2.508,2.435
247.032231142,2.508,2.44
247.032231162,2.508,2.44
247.032231182,2.503,2.445
247.032231202,2.503,2.445
247.032231222,2.503,2.445
247.032231242,2.508,2.445
247.032231262,2.508,2.45
247.032231262,2.508,2.45
247.032231262,2.508,2.45
