Time [s],CAN H,CAN L
215.488732722,3.397,1.547
215.488732742,3.397,1.547
215.488732762,3.402,1.547
215.488732782,3.402,1.547
215.488732802,3.402,1.547
215.488732822,3.397,1.547
215.488732842,3.397,1.547
215.488732862,3.397,1.547
215.488732882,3.397,1.547
215.488732902,3.397,1.547
215.488732922,3.397,1.547
215.488732942,3.397,1.547
215.488732962,3.397,1.547
215.488732982,3.397,1.547
215.488733002,3.397,1.547
215.488733022,3.397,1.547
215.488733042,3.397,1.547
215.488733062,3.397,1.547
215.488733082,3.397,1.547
215.488733102,3.392,1.542
215.488733122,3.397,1.542
215.488733142,3.397,1.547
215.488733162,3.397,1.547
215.488733182,3.397,1.547
215.488733202,3.392,1.547
215.488733222,3.392,1.542
215.488733242,3.392,1.542
215.488733262,3.392,1.542
215.488733282,3.392,1.542
215.488733302,3.392,1.547
215.488733322,3.392,1.547
215.488733342,3.392,1.547
215.488733362,3.392,1.542
215.488733382,3.392,1.542
215.488733402,3.397,1.542
215.488733422,3.397,1.542
215.488733442,3.397,1.542
215.488733462,3.397,1.542
215.488733482,3.397,1.542
215.488733502,3.397,1.542
215.488733522,3.397,1.542
215.488733542,3.392,1.547
215.488733562,3.376,1.563
215.488733582,3.346,1.594
215.488733602,3.284,1.661
215.488733622,3.186,1.759
215.488733642,3.083,1.878
215.488733662,2.991,1.971
215.488733682,2.939,2.022
215.488733702,2.914,2.043
215.488733722,2.893,2.058
215.488733742,2.857,2.089
215.488733762,2.811,2.136
215.488733782,2.775,2.182
215.488733802,2.754,2.208
215.488733822,2.749,2.218
215.488733842,2.744,2.223
215.488733862,2.739,2.223
215.488733882,2.734,2.234
215.488733902,2.729,2.239
215.488733922,2.724,2.244
215.488733942,2.718,2.244
215.488733962,2.718,2.249
215.488733982,2.713,2.254
215.488734002,2.703,2.265
215.488734022,2.693,2.27
215.488734042,2.682,2.28
215.488734062,2.667,2.285
215.488734082,2.657,2.296
215.488734102,2.646,2.306
215.488734122,2.636,2.316
215.488734142,2.621,2.327
215.488734162,2.611,2.337
215.488734182,2.6,2.347
215.488734202,2.59,2.358
215.488734222,2.575,2.363
215.488734242,2.564,2.373
215.488734262,2.554,2.378
215.488734282,2.544,2.389
215.488734302,2.539,2.399
215.488734322,2.533,2.404
215.488734342,2.528,2.409
215.488734362,2.518,2.414
215.488734382,2.513,2.42
215.488734402,2.513,2.425
215.488734422,2.513,2.43
215.488734442,2.513,2.435
215.488734462,2.508,2.44
215.488734482,2.508,2.445
215.488734502,2.508,2.445
215.488734522,2.508,2.445
215.488734542,2.508,2.45
215.488734562,2.508,2.45
215.488734582,2.508,2.456
215.488734602,2.508,2.456
215.488734622,2.508,2.456
215.488734642,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
215.488734662,2.503,2.456
