Time [s],CAN H,CAN L
215.805413422,3.546,1.444
215.805413442,3.546,1.444
215.805413462,3.546,1.444
215.805413482,3.546,1.444
215.805413502,3.546,1.444
215.805413522,3.546,1.444
215.805413542,3.541,1.444
215.805413562,3.541,1.449
215.805413582,3.536,1.449
215.805413602,3.536,1.449
215.805413622,3.536,1.449
215.805413642,3.536,1.449
215.805413662,3.536,1.444
215.805413682,3.536,1.444
215.805413702,3.531,1.449
215.805413722,3.531,1.449
215.805413742,3.531,1.449
215.805413762,3.531,1.449
215.805413782,3.536,1.449
215.805413802,3.536,1.449
215.805413822,3.536,1.449
215.805413842,3.531,1.449
215.805413862,3.531,1.449
215.805413882,3.531,1.449
215.805413902,3.531,1.449
215.805413922,3.531,1.449
215.805413942,3.531,1.449
215.805413962,3.531,1.449
215.805413982,3.531,1.449
215.805414002,3.531,1.449
215.805414022,3.531,1.449
215.805414042,3.531,1.449
215.805414062,3.531,1.449
215.805414082,3.531,1.449
215.805414102,3.531,1.449
215.805414122,3.531,1.449
215.805414142,3.531,1.449
215.805414162,3.531,1.449
215.805414182,3.525,1.449
215.805414202,3.531,1.449
215.805414222,3.531,1.449
215.805414242,3.531,1.449
215.805414262,3.531,1.449
215.805414282,3.525,1.449
215.805414302,3.525,1.449
215.805414322,3.525,1.449
215.805414342,3.525,1.449
215.805414362,3.525,1.449
215.805414382,3.525,1.449
215.805414402,3.525,1.449
215.805414422,3.525,1.449
215.805414442,3.525,1.444
215.805414462,3.525,1.444
215.805414482,3.52,1.444
215.805414502,3.52,1.444
215.805414522,3.525,1.444
215.805414542,3.52,1.449
215.805414562,3.515,1.46
215.805414582,3.484,1.486
215.805414602,3.418,1.553
215.805414622,3.315,1.656
215.805414642,3.186,1.785
215.805414662,3.068,1.904
215.805414682,2.996,1.976
215.805414702,2.97,2.002
215.805414722,2.96,2.007
215.805414742,2.929,2.038
215.805414762,2.873,2.089
215.805414782,2.821,2.151
215.805414802,2.79,2.192
215.805414822,2.785,2.208
215.805414842,2.785,2.203
215.805414862,2.78,2.203
215.805414882,2.77,2.213
215.805414902,2.76,2.223
215.805414922,2.76,2.229
215.805414942,2.754,2.234
215.805414962,2.749,2.234
215.805414982,2.744,2.234
215.805415002,2.734,2.244
215.805415022,2.724,2.249
215.805415042,2.708,2.26
215.805415062,2.698,2.27
215.805415082,2.688,2.28
215.805415102,2.672,2.291
215.805415122,2.657,2.301
215.805415142,2.646,2.316
215.805415162,2.636,2.327
215.805415182,2.626,2.342
215.805415202,2.621,2.363
215.805415222,2.611,2.373
215.805415242,2.605,2.389
215.805415262,2.595,2.399
215.805415282,2.585,2.404
215.805415302,2.575,2.414
215.805415322,2.564,2.425
215.805415342,2.554,2.435
215.805415362,2.549,2.435
215.805415382,2.539,2.44
215.805415402,2.533,2.44
215.805415422,2.528,2.445
215.805415442,2.523,2.445
215.805415462,2.523,2.45
215.805415482,2.518,2.45
215.805415502,2.518,2.45
215.805415522,2.513,2.456
215.805415542,2.513,2.456
215.805415562,2.518,2.461
215.805415582,2.518,2.461
215.805415602,2.518,2.466
215.805415622,2.518,2.466
215.805415642,2.513,2.471
215.805415662,2.513,2.471
215.805415682,2.513,2.471
215.805415682,2.513,2.471
215.805415682,2.513,2.471
215.805415682,2.513,2.471
215.805415682,2.513,2.471
215.805415682,2.513,2.471
215.805415682,2.513,2.471
215.805415682,2.513,2.471
215.805415682,2.513,2.471
215.805415682,2.513,2.471
215.805415682,2.513,2.471
215.805415682,2.513,2.471
215.805415682,2.513,2.471
