Time [s],CAN H,CAN L
222.144547222,3.423,1.63
222.144547242,3.376,1.682
222.144547262,3.33,1.738
222.144547282,3.274,1.8
222.144547302,3.217,1.857
222.144547322,3.161,1.919
222.144547342,3.109,1.976
222.144547362,3.058,2.033
222.144547382,3.006,2.089
222.144547402,2.96,2.136
222.144547422,2.914,2.182
222.144547442,2.878,2.223
222.144547462,2.842,2.265
222.144547482,2.811,2.296
222.144547502,2.785,2.327
222.144547522,2.765,2.347
222.144547542,2.744,2.368
222.144547562,2.724,2.383
222.144547582,2.708,2.399
222.144547602,2.698,2.409
222.144547622,2.688,2.414
222.144547642,2.677,2.425
222.144547662,2.672,2.43
222.144547682,2.667,2.43
222.144547702,2.657,2.43
222.144547722,2.652,2.43
222.144547742,2.646,2.435
222.144547762,2.646,2.44
222.144547782,2.646,2.44
222.144547802,2.641,2.445
222.144547822,2.641,2.45
222.144547842,2.641,2.45
222.144547862,2.636,2.456
222.144547882,2.626,2.461
222.144547902,2.621,2.466
222.144547922,2.621,2.466
222.144547942,2.616,2.471
222.144547962,2.611,2.476
222.144547982,2.605,2.476
222.144548002,2.605,2.481
222.144548022,2.6,2.487
222.144548042,2.6,2.492
222.144548062,2.595,2.497
222.144548082,2.595,2.502
222.144548102,2.59,2.507
222.144548122,2.585,2.512
222.144548142,2.58,2.512
222.144548162,2.58,2.512
222.144548182,2.58,2.518
222.144548202,2.58,2.518
222.144548222,2.575,2.523
222.144548242,2.575,2.523
222.144548262,2.569,2.523
222.144548262,2.569,2.523
222.144548262,2.569,2.523
222.144548262,2.569,2.523
222.144548262,2.569,2.523
222.144548262,2.569,2.523
222.144548262,2.569,2.523
222.144548262,2.569,2.523
222.144548262,2.569,2.523
222.144548262,2.569,2.523
222.144548262,2.569,2.523
222.144548262,2.569,2.523
