Time [s],CAN H,CAN L
216.095328262,3.541,1.449
216.095328282,3.536,1.449
216.095328302,3.536,1.449
216.095328322,3.541,1.444
216.095328342,3.541,1.444
216.095328362,3.541,1.444
216.095328382,3.541,1.444
216.095328402,3.541,1.449
216.095328422,3.541,1.449
216.095328442,3.541,1.449
216.095328462,3.541,1.444
216.095328482,3.541,1.444
216.095328502,3.541,1.444
216.095328522,3.541,1.444
216.095328542,3.541,1.444
216.095328562,3.541,1.444
216.095328582,3.541,1.444
216.095328602,3.541,1.444
216.095328622,3.536,1.444
216.095328642,3.536,1.449
216.095328662,3.531,1.455
216.095328682,3.515,1.475
216.095328702,3.464,1.527
216.095328722,3.371,1.615
216.095328742,3.243,1.738
216.095328762,3.109,1.867
216.095328782,3.017,1.955
216.095328802,2.975,1.996
216.095328822,2.965,2.002
216.095328842,2.945,2.022
216.095328862,2.898,2.069
216.095328882,2.842,2.125
216.095328902,2.806,2.177
216.095328922,2.79,2.198
216.095328942,2.79,2.203
216.095328962,2.79,2.203
216.095328982,2.785,2.208
216.095329002,2.775,2.218
216.095329022,2.765,2.223
216.095329042,2.765,2.229
216.095329062,2.76,2.229
216.095329082,2.749,2.229
216.095329102,2.739,2.234
216.095329122,2.729,2.244
216.095329142,2.718,2.254
216.095329162,2.703,2.265
216.095329182,2.693,2.275
216.095329202,2.677,2.285
216.095329222,2.667,2.296
216.095329242,2.657,2.311
216.095329262,2.646,2.321
216.095329282,2.636,2.337
216.095329302,2.626,2.352
216.095329322,2.616,2.363
216.095329342,2.605,2.373
216.095329362,2.6,2.389
216.095329382,2.59,2.399
216.095329402,2.585,2.409
216.095329422,2.575,2.42
216.095329442,2.564,2.425
216.095329462,2.554,2.43
216.095329482,2.554,2.435
216.095329502,2.549,2.44
216.095329522,2.539,2.44
216.095329542,2.533,2.445
216.095329562,2.528,2.445
216.095329582,2.528,2.445
216.095329602,2.523,2.45
216.095329622,2.523,2.45
216.095329642,2.523,2.456
216.095329662,2.523,2.456
216.095329682,2.523,2.456
216.095329702,2.523,2.461
216.095329722,2.523,2.461
216.095329742,2.523,2.466
216.095329762,2.523,2.466
216.095329782,2.518,2.466
216.095329782,2.518,2.466
216.095329782,2.518,2.466
216.095329782,2.518,2.466
