Time [s],CAN H,CAN L
223.429618062,3.387,1.532
223.429618082,3.387,1.532
223.429618102,3.387,1.532
223.429618122,3.387,1.532
223.429618142,3.392,1.527
223.429618162,3.387,1.527
223.429618182,3.387,1.527
223.429618202,3.387,1.532
223.429618222,3.387,1.532
223.429618242,3.387,1.532
223.429618262,3.382,1.527
223.429618282,3.382,1.527
223.429618302,3.382,1.527
223.429618322,3.382,1.532
223.429618342,3.387,1.532
223.429618362,3.387,1.532
223.429618382,3.392,1.532
223.429618402,3.387,1.532
223.429618422,3.387,1.527
223.429618442,3.382,1.527
223.429618462,3.382,1.527
223.429618482,3.382,1.527
223.429618502,3.387,1.527
223.429618522,3.382,1.532
223.429618542,3.371,1.542
223.429618562,3.34,1.568
223.429618582,3.284,1.63
223.429618602,3.191,1.728
223.429618622,3.083,1.842
223.429618642,2.986,1.945
223.429618662,2.929,2.002
223.429618682,2.903,2.027
223.429618702,2.888,2.038
223.429618722,2.857,2.069
223.429618742,2.816,2.12
223.429618762,2.775,2.172
223.429618782,2.754,2.203
223.429618802,2.739,2.213
223.429618822,2.739,2.218
223.429618842,2.734,2.218
223.429618862,2.729,2.223
223.429618882,2.724,2.234
223.429618902,2.718,2.239
223.429618922,2.718,2.239
223.429618942,2.713,2.244
223.429618962,2.708,2.244
223.429618982,2.703,2.254
223.429619002,2.693,2.265
223.429619022,2.682,2.275
223.429619042,2.672,2.285
223.429619062,2.657,2.291
223.429619082,2.646,2.296
223.429619102,2.631,2.306
223.429619122,2.621,2.316
223.429619142,2.611,2.327
223.429619162,2.595,2.337
223.429619182,2.58,2.342
223.429619202,2.569,2.352
223.429619222,2.559,2.363
223.429619242,2.549,2.373
223.429619262,2.544,2.378
223.429619282,2.533,2.389
223.429619302,2.528,2.394
223.429619322,2.523,2.404
223.429619342,2.518,2.409
223.429619362,2.513,2.414
223.429619382,2.508,2.42
223.429619402,2.503,2.425
223.429619422,2.503,2.425
223.429619442,2.503,2.43
223.429619462,2.497,2.43
223.429619482,2.497,2.435
223.429619502,2.497,2.435
223.429619522,2.503,2.44
223.429619542,2.503,2.44
223.429619562,2.503,2.445
223.429619582,2.503,2.445
223.429619602,2.503,2.445
223.429619622,2.503,2.45
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
223.429619642,2.503,2.456
