Time [s],CAN H,CAN L
216.726270962,3.911,1.264
216.726270982,3.906,1.259
216.726271002,3.906,1.259
216.726271022,3.906,1.264
216.726271042,3.906,1.264
216.726271062,3.906,1.264
216.726271082,3.906,1.264
216.726271102,3.906,1.264
216.726271122,3.906,1.269
216.726271142,3.906,1.269
216.726271162,3.906,1.269
216.726271182,3.906,1.269
216.726271202,3.906,1.269
216.726271222,3.906,1.274
216.726271242,3.906,1.274
216.726271262,3.906,1.274
216.726271282,3.906,1.274
216.726271302,3.906,1.274
216.726271322,3.906,1.274
216.726271342,3.906,1.274
216.726271362,3.906,1.274
216.726271382,3.906,1.274
216.726271402,3.906,1.269
216.726271422,3.906,1.269
216.726271442,3.906,1.274
216.726271462,3.906,1.274
216.726271482,3.911,1.274
216.726271502,3.911,1.274
216.726271522,3.911,1.274
216.726271542,3.911,1.274
216.726271562,3.911,1.269
216.726271582,3.911,1.269
216.726271602,3.906,1.269
216.726271622,3.906,1.274
216.726271642,3.906,1.274
216.726271662,3.906,1.274
216.726271682,3.906,1.274
216.726271702,3.906,1.269
216.726271722,3.906,1.269
216.726271742,3.906,1.274
216.726271762,3.906,1.274
216.726271782,3.906,1.274
216.726271802,3.906,1.274
216.726271822,3.906,1.274
216.726271842,3.906,1.274
216.726271862,3.906,1.274
216.726271882,3.906,1.274
216.726271902,3.906,1.274
216.726271922,3.906,1.274
216.726271942,3.906,1.274
216.726271962,3.906,1.274
216.726271982,3.901,1.284
216.726272002,3.875,1.305
216.726272022,3.818,1.362
216.726272042,3.711,1.465
216.726272062,3.556,1.625
216.726272082,3.387,1.805
216.726272102,3.248,1.95
216.726272122,3.176,2.033
216.726272142,3.161,2.048
216.726272162,3.155,2.043
216.726272182,3.13,2.069
216.726272202,3.068,2.125
216.726272222,3.006,2.192
216.726272242,2.96,2.234
216.726272262,2.939,2.249
216.726272282,2.929,2.249
216.726272302,2.919,2.239
216.726272322,2.903,2.229
216.726272342,2.893,2.223
216.726272362,2.883,2.223
216.726272382,2.873,2.223
216.726272402,2.857,2.229
216.726272422,2.842,2.239
216.726272442,2.826,2.249
216.726272462,2.816,2.265
216.726272482,2.806,2.285
216.726272502,2.801,2.306
216.726272522,2.796,2.327
216.726272542,2.796,2.352
216.726272562,2.79,2.378
216.726272582,2.79,2.399
216.726272602,2.785,2.425
216.726272622,2.78,2.44
216.726272642,2.77,2.461
216.726272662,2.76,2.471
216.726272682,2.749,2.481
216.726272702,2.729,2.487
216.726272722,2.713,2.492
216.726272742,2.693,2.497
216.726272762,2.677,2.497
216.726272782,2.662,2.502
216.726272802,2.646,2.502
216.726272822,2.631,2.502
216.726272842,2.621,2.502
216.726272862,2.611,2.502
216.726272882,2.605,2.502
216.726272902,2.6,2.507
216.726272922,2.595,2.512
216.726272942,2.595,2.518
216.726272962,2.595,2.528
216.726272982,2.6,2.528
216.726273002,2.6,2.533
216.726273022,2.605,2.538
