Time [s],CAN H,CAN L
214.617542682,3.556,1.455
214.617542702,3.556,1.455
214.617542722,3.556,1.455
214.617542742,3.556,1.455
214.617542762,3.556,1.455
214.617542782,3.556,1.455
214.617542802,3.556,1.455
214.617542822,3.556,1.455
214.617542842,3.551,1.455
214.617542862,3.551,1.455
214.617542882,3.551,1.455
214.617542902,3.551,1.46
214.617542922,3.546,1.46
214.617542942,3.536,1.47
214.617542962,3.515,1.491
214.617542982,3.489,1.522
214.617543002,3.454,1.558
214.617543022,3.418,1.604
214.617543042,3.371,1.651
214.617543062,3.325,1.702
214.617543082,3.268,1.754
214.617543102,3.212,1.811
214.617543122,3.161,1.867
214.617543142,3.104,1.924
214.617543162,3.053,1.981
214.617543182,3.001,2.033
214.617543202,2.955,2.089
214.617543222,2.909,2.136
214.617543242,2.868,2.177
214.617543262,2.832,2.218
214.617543282,2.796,2.254
214.617543302,2.77,2.28
214.617543322,2.739,2.306
214.617543342,2.718,2.327
214.617543362,2.698,2.347
214.617543382,2.682,2.358
214.617543402,2.667,2.373
214.617543422,2.662,2.383
214.617543442,2.652,2.394
214.617543462,2.646,2.399
214.617543482,2.641,2.404
214.617543502,2.636,2.404
214.617543522,2.636,2.409
214.617543542,2.631,2.414
214.617543562,2.631,2.42
214.617543582,2.626,2.42
214.617543602,2.621,2.42
214.617543622,2.616,2.425
214.617543642,2.611,2.425
214.617543662,2.605,2.43
214.617543682,2.6,2.43
214.617543702,2.6,2.435
214.617543722,2.595,2.44
214.617543742,2.595,2.445
214.617543762,2.59,2.45
214.617543782,2.585,2.456
214.617543802,2.58,2.456
214.617543822,2.58,2.466
214.617543842,2.575,2.471
214.617543862,2.569,2.476
214.617543882,2.564,2.476
214.617543902,2.564,2.481
214.617543922,2.559,2.487
214.617543942,2.559,2.492
214.617543962,2.554,2.492
214.617543982,2.549,2.492
214.617544002,2.544,2.492
214.617544022,2.544,2.492
214.617544042,2.544,2.497
214.617544062,2.544,2.497
214.617544082,2.539,2.502
214.617544082,2.539,2.502
214.617544082,2.539,2.502
214.617544082,2.539,2.502
214.617544082,2.539,2.502
214.617544082,2.539,2.502
214.617544082,2.539,2.502
214.617544082,2.539,2.502
214.617544082,2.539,2.502
214.617544082,2.539,2.502
