Time [s],CAN H,CAN L
214.229572022,2.487,2.43
214.229572042,2.487,2.43
214.229572062,2.487,2.43
214.229572082,2.487,2.435
214.229572102,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
214.229572122,2.487,2.435
