Time [s],CAN H,CAN L
214.437851602,2.549,2.492
214.437851622,2.544,2.492
214.437851642,2.539,2.492
214.437851662,2.539,2.492
214.437851682,2.539,2.492
214.437851682,2.539,2.492
214.437851682,2.539,2.492
214.437851682,2.539,2.492
214.437851682,2.539,2.492
214.437851682,2.539,2.492
214.437851682,2.539,2.492
214.437851682,2.539,2.492
214.437851682,2.539,2.492
214.437851682,2.539,2.492
