Time [s],CAN H,CAN L
214.445726842,3.546,1.455
214.445726862,3.546,1.455
214.445726882,3.546,1.455
214.445726902,3.546,1.455
214.445726922,3.546,1.455
214.445726942,3.546,1.455
214.445726962,3.546,1.455
214.445726982,3.546,1.455
214.445727002,3.546,1.46
214.445727022,3.546,1.46
214.445727042,3.546,1.46
214.445727062,3.546,1.455
214.445727082,3.546,1.455
214.445727102,3.546,1.455
214.445727122,3.546,1.455
214.445727142,3.546,1.455
214.445727162,3.546,1.455
214.445727182,3.546,1.455
214.445727202,3.546,1.455
214.445727222,3.541,1.46
214.445727242,3.531,1.475
214.445727262,3.495,1.506
214.445727282,3.418,1.584
214.445727302,3.304,1.697
214.445727322,3.171,1.826
214.445727342,3.063,1.934
214.445727362,3.001,1.991
214.445727382,2.981,2.007
214.445727402,2.965,2.017
214.445727422,2.924,2.053
214.445727442,2.868,2.11
214.445727462,2.821,2.167
214.445727482,2.796,2.198
214.445727502,2.79,2.208
214.445727522,2.796,2.203
214.445727542,2.79,2.208
214.445727562,2.78,2.218
214.445727582,2.775,2.229
214.445727602,2.77,2.234
214.445727622,2.77,2.239
214.445727642,2.765,2.239
214.445727662,2.754,2.244
214.445727682,2.739,2.249
214.445727702,2.729,2.26
214.445727722,2.718,2.27
214.445727742,2.703,2.28
214.445727762,2.693,2.291
214.445727782,2.682,2.301
214.445727802,2.667,2.311
214.445727822,2.657,2.321
214.445727842,2.646,2.337
214.445727862,2.636,2.352
214.445727882,2.626,2.368
214.445727902,2.616,2.378
214.445727922,2.605,2.394
214.445727942,2.595,2.404
214.445727962,2.59,2.409
214.445727982,2.585,2.42
214.445728002,2.58,2.43
214.445728022,2.569,2.435
214.445728042,2.564,2.44
214.445728062,2.554,2.445
214.445728082,2.549,2.445
214.445728102,2.544,2.45
214.445728122,2.539,2.45
214.445728142,2.533,2.45
214.445728162,2.533,2.45
214.445728182,2.528,2.456
214.445728202,2.528,2.456
214.445728222,2.528,2.461
214.445728242,2.528,2.461
214.445728262,2.528,2.461
214.445728282,2.528,2.466
214.445728302,2.528,2.466
214.445728322,2.528,2.471
214.445728342,2.523,2.471
214.445728362,2.523,2.471
214.445728362,2.523,2.471
214.445728362,2.523,2.471
