Time [s],CAN H,CAN L
213.488035382,3.577,1.388
213.488035402,3.577,1.393
213.488035422,3.577,1.398
213.488035442,3.572,1.403
213.488035462,3.567,1.408
213.488035482,3.567,1.408
213.488035502,3.561,1.408
213.488035522,3.561,1.413
213.488035542,3.561,1.413
213.488035562,3.556,1.418
213.488035582,3.556,1.418
213.488035602,3.556,1.424
213.488035622,3.556,1.424
213.488035642,3.551,1.424
213.488035662,3.551,1.429
213.488035682,3.546,1.429
213.488035702,3.546,1.429
213.488035722,3.546,1.429
213.488035742,3.546,1.429
213.488035762,3.546,1.429
213.488035782,3.546,1.434
213.488035802,3.546,1.429
213.488035822,3.546,1.429
213.488035842,3.546,1.429
213.488035862,3.546,1.429
213.488035882,3.541,1.434
213.488035902,3.541,1.434
213.488035922,3.541,1.434
213.488035942,3.541,1.434
213.488035962,3.541,1.429
213.488035982,3.541,1.429
213.488036002,3.541,1.429
213.488036022,3.541,1.429
213.488036042,3.541,1.434
213.488036062,3.541,1.434
213.488036082,3.541,1.434
213.488036102,3.541,1.434
213.488036122,3.541,1.434
213.488036142,3.541,1.429
213.488036162,3.541,1.429
213.488036182,3.541,1.429
213.488036202,3.541,1.434
213.488036222,3.541,1.434
213.488036242,3.541,1.429
213.488036262,3.541,1.429
213.488036282,3.541,1.434
213.488036302,3.541,1.434
213.488036322,3.541,1.429
213.488036342,3.541,1.429
213.488036362,3.541,1.429
213.488036382,3.541,1.429
213.488036402,3.541,1.429
213.488036422,3.541,1.429
213.488036442,3.541,1.429
213.488036462,3.541,1.429
213.488036482,3.541,1.429
213.488036502,3.541,1.434
213.488036522,3.531,1.439
213.488036542,3.515,1.455
213.488036562,3.495,1.475
213.488036582,3.459,1.511
213.488036602,3.423,1.553
213.488036622,3.376,1.599
213.488036642,3.33,1.646
213.488036662,3.279,1.697
213.488036682,3.227,1.754
213.488036702,3.171,1.811
213.488036722,3.114,1.867
213.488036742,3.063,1.924
213.488036762,3.006,1.981
213.488036782,2.955,2.038
213.488036802,2.909,2.089
213.488036822,2.868,2.136
213.488036842,2.832,2.172
213.488036862,2.796,2.208
213.488036882,2.765,2.239
213.488036902,2.734,2.265
213.488036922,2.708,2.291
213.488036942,2.682,2.311
213.488036962,2.667,2.327
213.488036982,2.657,2.337
213.488037002,2.641,2.352
213.488037022,2.636,2.358
213.488037042,2.626,2.368
213.488037062,2.621,2.373
213.488037082,2.616,2.378
213.488037102,2.611,2.383
213.488037122,2.611,2.389
213.488037142,2.605,2.389
213.488037162,2.605,2.394
213.488037182,2.6,2.394
213.488037202,2.6,2.394
213.488037222,2.595,2.399
213.488037242,2.59,2.399
213.488037262,2.585,2.404
213.488037282,2.58,2.409
213.488037302,2.58,2.414
213.488037322,2.58,2.42
213.488037342,2.575,2.42
213.488037362,2.569,2.425
213.488037382,2.564,2.43
213.488037402,2.559,2.435
213.488037422,2.559,2.44
213.488037442,2.554,2.445
213.488037462,2.549,2.445
213.488037482,2.544,2.45
213.488037502,2.544,2.45
213.488037522,2.539,2.456
213.488037542,2.533,2.456
213.488037562,2.533,2.461
213.488037582,2.533,2.461
213.488037602,2.528,2.466
213.488037622,2.528,2.471
213.488037642,2.528,2.471
213.488037662,2.523,2.471
213.488037682,2.523,2.476
213.488037702,2.523,2.476
213.488037702,2.523,2.476
213.488037702,2.523,2.476
213.488037702,2.523,2.476
213.488037702,2.523,2.476
213.488037702,2.523,2.476
