Time [s],CAN H,CAN L
216.646223622,3.577,1.48
216.646223642,3.567,1.486
216.646223662,3.546,1.506
216.646223682,3.495,1.558
216.646223702,3.402,1.651
216.646223722,3.274,1.775
216.646223742,3.145,1.898
216.646223762,3.053,1.986
216.646223782,3.017,2.022
216.646223802,3.001,2.033
216.646223822,2.981,2.048
216.646223842,2.929,2.1
216.646223862,2.873,2.162
216.646223882,2.837,2.208
216.646223902,2.821,2.223
216.646223922,2.821,2.223
216.646223942,2.821,2.223
216.646223962,2.811,2.229
216.646223982,2.801,2.239
216.646224002,2.796,2.249
216.646224022,2.79,2.249
216.646224042,2.785,2.254
216.646224062,2.78,2.26
216.646224082,2.77,2.265
216.646224102,2.76,2.275
216.646224122,2.749,2.285
216.646224142,2.739,2.296
216.646224162,2.724,2.306
216.646224182,2.713,2.316
216.646224202,2.703,2.327
216.646224222,2.688,2.342
216.646224242,2.672,2.352
216.646224262,2.662,2.363
216.646224282,2.646,2.373
216.646224302,2.636,2.389
216.646224322,2.631,2.399
216.646224342,2.621,2.409
216.646224362,2.616,2.42
216.646224382,2.611,2.43
216.646224402,2.6,2.44
216.646224422,2.595,2.45
216.646224442,2.585,2.456
216.646224462,2.58,2.461
216.646224482,2.575,2.466
216.646224502,2.569,2.466
216.646224522,2.564,2.466
216.646224542,2.554,2.466
216.646224562,2.554,2.466
216.646224582,2.554,2.471
216.646224602,2.549,2.471
216.646224622,2.549,2.476
216.646224642,2.549,2.476
216.646224662,2.544,2.481
216.646224682,2.544,2.481
216.646224702,2.549,2.487
216.646224722,2.549,2.487
216.646224742,2.549,2.492
216.646224762,2.549,2.492
216.646224762,2.549,2.492
216.646224762,2.549,2.492
216.646224762,2.549,2.492
216.646224762,2.549,2.492
216.646224762,2.549,2.492
216.646224762,2.549,2.492
216.646224762,2.549,2.492
216.646224762,2.549,2.492
216.646224762,2.549,2.492
216.646224762,2.549,2.492
216.646224762,2.549,2.492
216.646224762,2.549,2.492
216.646224762,2.549,2.492
