Time [s],CAN H,CAN L
216.678247122,3.371,1.537
216.678247142,3.34,1.568
216.678247162,3.279,1.63
216.678247182,3.186,1.723
216.678247202,3.078,1.842
216.678247222,2.986,1.94
216.678247242,2.924,2.002
216.678247262,2.898,2.022
216.678247282,2.878,2.038
216.678247302,2.852,2.069
216.678247322,2.806,2.115
216.678247342,2.77,2.167
216.678247362,2.744,2.192
216.678247382,2.734,2.203
216.678247402,2.729,2.203
216.678247422,2.724,2.208
216.678247442,2.718,2.213
216.678247462,2.713,2.218
216.678247482,2.708,2.223
216.678247502,2.708,2.223
216.678247522,2.703,2.223
216.678247542,2.698,2.234
216.678247562,2.688,2.244
216.678247582,2.682,2.249
216.678247602,2.672,2.26
216.678247622,2.657,2.265
216.678247642,2.641,2.275
216.678247662,2.631,2.285
216.678247682,2.621,2.296
216.678247702,2.611,2.306
216.678247722,2.6,2.316
216.678247742,2.59,2.327
216.678247762,2.575,2.337
216.678247782,2.564,2.347
216.678247802,2.554,2.358
216.678247822,2.544,2.368
216.678247842,2.533,2.373
216.678247862,2.528,2.383
216.678247882,2.518,2.389
216.678247902,2.513,2.394
216.678247922,2.508,2.399
216.678247942,2.503,2.404
216.678247962,2.503,2.409
216.678247982,2.497,2.409
216.678248002,2.497,2.414
216.678248022,2.497,2.42
216.678248042,2.492,2.42
216.678248062,2.492,2.425
216.678248082,2.492,2.425
216.678248102,2.492,2.43
216.678248122,2.487,2.43
216.678248142,2.487,2.43
216.678248162,2.487,2.435
216.678248182,2.487,2.435
216.678248202,2.492,2.435
216.678248222,2.492,2.435
216.678248222,2.492,2.435
216.678248222,2.492,2.435
216.678248222,2.492,2.435
216.678248222,2.492,2.435
216.678248222,2.492,2.435
216.678248222,2.492,2.435
216.678248222,2.492,2.435
216.678248222,2.492,2.435
216.678248222,2.492,2.435
216.678248222,2.492,2.435
216.678248222,2.492,2.435
216.678248222,2.492,2.435
216.678248222,2.492,2.435
216.678248222,2.492,2.435
216.678248222,2.492,2.435
216.678248222,2.492,2.435
216.678248222,2.492,2.435
216.678248222,2.492,2.435
216.678248222,2.492,2.435
216.678248222,2.492,2.435
