Time [s],CAN H,CAN L
218.129282042,3.423,1.568
218.129282062,3.423,1.568
218.129282082,3.423,1.568
218.129282102,3.423,1.573
218.129282122,3.418,1.573
218.129282142,3.418,1.568
218.129282162,3.418,1.573
218.129282182,3.418,1.573
218.129282202,3.418,1.573
218.129282222,3.418,1.568
218.129282242,3.418,1.568
218.129282262,3.418,1.568
218.129282282,3.412,1.568
218.129282302,3.412,1.563
218.129282322,3.412,1.563
218.129282342,3.412,1.563
218.129282362,3.412,1.563
218.129282382,3.412,1.558
218.129282402,3.412,1.558
218.129282422,3.412,1.563
218.129282442,3.412,1.563
218.129282462,3.412,1.563
218.129282482,3.412,1.563
218.129282502,3.418,1.563
218.129282522,3.418,1.563
218.129282542,3.412,1.563
218.129282562,3.402,1.573
218.129282582,3.371,1.594
218.129282602,3.32,1.651
218.129282622,3.232,1.738
218.129282642,3.125,1.852
218.129282662,3.027,1.96
218.129282682,2.96,2.033
218.129282702,2.934,2.058
218.129282722,2.919,2.074
218.129282742,2.893,2.105
218.129282762,2.852,2.151
218.129282782,2.816,2.203
218.129282802,2.79,2.239
218.129282822,2.78,2.254
218.129282842,2.775,2.254
218.129282862,2.77,2.26
218.129282882,2.765,2.265
218.129282902,2.76,2.275
218.129282922,2.76,2.28
218.129282942,2.76,2.285
218.129282962,2.76,2.285
218.129282982,2.754,2.291
218.129283002,2.749,2.301
218.129283022,2.739,2.311
218.129283042,2.724,2.316
218.129283062,2.713,2.321
218.129283082,2.703,2.327
218.129283102,2.688,2.337
218.129283122,2.672,2.347
218.129283142,2.657,2.358
218.129283162,2.646,2.363
218.129283182,2.631,2.368
218.129283202,2.621,2.378
218.129283222,2.605,2.383
218.129283242,2.595,2.394
218.129283262,2.585,2.404
218.129283282,2.575,2.414
218.129283302,2.564,2.42
218.129283322,2.559,2.425
218.129283342,2.549,2.43
218.129283362,2.544,2.435
218.129283382,2.539,2.445
218.129283402,2.539,2.45
218.129283422,2.533,2.45
218.129283442,2.533,2.456
218.129283462,2.533,2.461
218.129283482,2.533,2.466
218.129283502,2.533,2.471
218.129283522,2.533,2.476
218.129283542,2.539,2.481
218.129283562,2.539,2.481
218.129283582,2.539,2.487
218.129283602,2.544,2.487
218.129283622,2.544,2.487
218.129283642,2.544,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
218.129283662,2.539,2.487
