Time [s],CAN H,CAN L
216.846978542,3.561,1.47
216.846978562,3.561,1.47
216.846978582,3.561,1.47
216.846978602,3.561,1.47
216.846978622,3.561,1.47
216.846978642,3.561,1.47
216.846978662,3.561,1.465
216.846978682,3.561,1.465
216.846978702,3.567,1.465
216.846978722,3.567,1.465
216.846978742,3.561,1.47
216.846978762,3.556,1.47
216.846978782,3.556,1.47
216.846978802,3.546,1.475
216.846978822,3.51,1.506
216.846978842,3.443,1.578
216.846978862,3.335,1.687
216.846978882,3.202,1.821
216.846978902,3.083,1.934
216.846978922,3.017,1.996
216.846978942,3.001,2.022
216.846978962,2.991,2.033
216.846978982,2.955,2.063
216.846979002,2.898,2.12
216.846979022,2.847,2.177
216.846979042,2.816,2.213
216.846979062,2.811,2.223
216.846979082,2.816,2.223
216.846979102,2.811,2.229
216.846979122,2.801,2.239
216.846979142,2.796,2.244
216.846979162,2.79,2.249
216.846979182,2.785,2.254
216.846979202,2.78,2.254
216.846979222,2.77,2.26
216.846979242,2.76,2.265
216.846979262,2.744,2.275
216.846979282,2.734,2.28
216.846979302,2.718,2.291
216.846979322,2.708,2.301
216.846979342,2.698,2.311
216.846979362,2.688,2.327
216.846979382,2.677,2.337
216.846979402,2.662,2.352
216.846979422,2.652,2.368
216.846979442,2.641,2.378
216.846979462,2.636,2.394
216.846979482,2.626,2.404
216.846979502,2.621,2.414
216.846979522,2.611,2.43
216.846979542,2.6,2.435
216.846979562,2.59,2.445
216.846979582,2.58,2.45
216.846979602,2.575,2.456
216.846979622,2.569,2.456
216.846979642,2.564,2.461
216.846979662,2.559,2.461
216.846979682,2.554,2.466
216.846979702,2.549,2.466
216.846979722,2.549,2.471
216.846979742,2.549,2.471
216.846979762,2.544,2.476
216.846979782,2.544,2.476
216.846979802,2.544,2.476
216.846979822,2.544,2.476
216.846979842,2.544,2.476
216.846979862,2.544,2.481
216.846979882,2.544,2.481
216.846979902,2.539,2.487
216.846979902,2.539,2.487
216.846979902,2.539,2.487
216.846979902,2.539,2.487
216.846979902,2.539,2.487
216.846979902,2.539,2.487
216.846979902,2.539,2.487
216.846979902,2.539,2.487
216.846979902,2.539,2.487
216.846979902,2.539,2.487
216.846979902,2.539,2.487
216.846979902,2.539,2.487
216.846979902,2.539,2.487
216.846979902,2.539,2.487
216.846979902,2.539,2.487
216.846979902,2.539,2.487
216.846979902,2.539,2.487
