Time [s],CAN H,CAN L
213.994921342,3.582,1.449
213.994921362,3.582,1.449
213.994921382,3.577,1.449
213.994921402,3.577,1.449
213.994921422,3.577,1.449
213.994921442,3.577,1.455
213.994921462,3.572,1.455
213.994921482,3.561,1.465
213.994921502,3.541,1.486
213.994921522,3.51,1.511
213.994921542,3.474,1.547
213.994921562,3.433,1.589
213.994921582,3.392,1.64
213.994921602,3.34,1.692
213.994921622,3.289,1.749
213.994921642,3.238,1.811
213.994921662,3.181,1.867
213.994921682,3.125,1.929
213.994921702,3.073,1.986
213.994921722,3.027,2.043
213.994921742,2.981,2.1
213.994921762,2.934,2.151
213.994921782,2.893,2.198
213.994921802,2.857,2.234
213.994921822,2.821,2.27
213.994921842,2.79,2.301
213.994921862,2.76,2.321
213.994921882,2.739,2.342
213.994921902,2.718,2.358
213.994921922,2.703,2.373
213.994921942,2.688,2.389
213.994921962,2.677,2.399
213.994921982,2.667,2.404
213.994922002,2.662,2.414
213.994922022,2.652,2.414
213.994922042,2.646,2.42
213.994922062,2.646,2.42
213.994922082,2.641,2.425
213.994922102,2.641,2.425
213.994922122,2.636,2.425
213.994922142,2.631,2.43
213.994922162,2.626,2.43
213.994922182,2.621,2.435
213.994922202,2.616,2.44
213.994922222,2.616,2.44
213.994922242,2.611,2.445
213.994922262,2.605,2.45
213.994922282,2.6,2.456
213.994922302,2.595,2.461
213.994922322,2.595,2.466
213.994922342,2.59,2.471
213.994922362,2.59,2.471
213.994922382,2.585,2.476
213.994922402,2.58,2.481
213.994922422,2.58,2.487
213.994922442,2.575,2.492
213.994922462,2.575,2.492
213.994922482,2.569,2.492
213.994922502,2.564,2.497
213.994922522,2.559,2.497
213.994922542,2.559,2.502
213.994922562,2.559,2.502
213.994922582,2.554,2.507
213.994922602,2.554,2.507
213.994922622,2.554,2.507
213.994922622,2.554,2.507
213.994922622,2.554,2.507
213.994922622,2.554,2.507
213.994922622,2.554,2.507
213.994922622,2.554,2.507
213.994922622,2.554,2.507
213.994922622,2.554,2.507
213.994922622,2.554,2.507
213.994922622,2.554,2.507
213.994922622,2.554,2.507
213.994922622,2.554,2.507
