Time [s],CAN H,CAN L
254.428765422,3.361,1.501
254.428765442,3.361,1.501
254.428765462,3.356,1.506
254.428765482,3.34,1.522
254.428765502,3.304,1.553
254.428765522,3.243,1.62
254.428765542,3.145,1.723
254.428765562,3.037,1.836
254.428765582,2.95,1.934
254.428765602,2.898,1.986
254.428765622,2.873,2.002
254.428765642,2.852,2.012
254.428765662,2.821,2.048
254.428765682,2.775,2.1
254.428765702,2.739,2.146
254.428765722,2.718,2.177
254.428765742,2.713,2.182
254.428765762,2.708,2.182
254.428765782,2.698,2.187
254.428765802,2.693,2.192
254.428765822,2.693,2.198
254.428765842,2.693,2.203
254.428765862,2.688,2.208
254.428765882,2.677,2.208
254.428765902,2.672,2.213
254.428765922,2.667,2.218
254.428765942,2.657,2.229
254.428765962,2.646,2.239
254.428765982,2.636,2.249
254.428766002,2.626,2.26
254.428766022,2.611,2.27
254.428766042,2.6,2.275
254.428766062,2.585,2.285
254.428766082,2.575,2.296
254.428766102,2.564,2.306
254.428766122,2.549,2.311
254.428766142,2.539,2.321
254.428766162,2.533,2.332
254.428766182,2.523,2.342
254.428766202,2.513,2.352
254.428766222,2.508,2.358
254.428766242,2.497,2.363
254.428766262,2.492,2.368
254.428766282,2.487,2.378
254.428766302,2.482,2.383
254.428766322,2.477,2.389
254.428766342,2.477,2.394
254.428766362,2.472,2.394
254.428766382,2.472,2.399
254.428766402,2.472,2.399
254.428766422,2.472,2.404
254.428766442,2.472,2.409
254.428766462,2.472,2.409
254.428766482,2.472,2.409
254.428766502,2.472,2.409
254.428766522,2.472,2.409
254.428766542,2.472,2.409
254.428766562,2.472,2.414
254.428766582,2.467,2.414
254.428766582,2.467,2.414
254.428766582,2.467,2.414
254.428766582,2.467,2.414
254.428766582,2.467,2.414
254.428766582,2.467,2.414
254.428766582,2.467,2.414
254.428766582,2.467,2.414
254.428766582,2.467,2.414
254.428766582,2.467,2.414
254.428766582,2.467,2.414
254.428766582,2.467,2.414
254.428766582,2.467,2.414
254.428766582,2.467,2.414
254.428766582,2.467,2.414
254.428766582,2.467,2.414
