Time [s],CAN H,CAN L
225.784145002,2.569,2.481
225.784145022,2.569,2.487
225.784145042,2.569,2.492
225.784145062,2.569,2.492
225.784145082,2.564,2.492
225.784145102,2.559,2.497
225.784145122,2.559,2.497
225.784145142,2.554,2.502
225.784145162,2.554,2.502
225.784145182,2.554,2.502
225.784145202,2.554,2.502
225.784145222,2.554,2.502
225.784145242,2.549,2.502
225.784145262,2.549,2.502
225.784145262,2.549,2.502
225.784145262,2.549,2.502
225.784145262,2.549,2.502
225.784145262,2.549,2.502
225.784145262,2.549,2.502
225.784145262,2.549,2.502
225.784145262,2.549,2.502
225.784145262,2.549,2.502
225.784145262,2.549,2.502
225.784145262,2.549,2.502
225.784145262,2.549,2.502
225.784145262,2.549,2.502
225.784145262,2.549,2.502
225.784145262,2.549,2.502
225.784145262,2.549,2.502
225.784145262,2.549,2.502
225.784145262,2.549,2.502
