Time [s],CAN H,CAN L
215.688715102,3.402,1.553
215.688715122,3.402,1.553
215.688715142,3.402,1.547
215.688715162,3.402,1.547
215.688715182,3.402,1.547
215.688715202,3.402,1.547
215.688715222,3.402,1.547
215.688715242,3.402,1.553
215.688715262,3.402,1.553
215.688715282,3.402,1.553
215.688715302,3.402,1.553
215.688715322,3.402,1.553
215.688715342,3.397,1.553
215.688715362,3.397,1.553
215.688715382,3.397,1.553
215.688715402,3.402,1.553
215.688715422,3.402,1.553
215.688715442,3.402,1.547
215.688715462,3.402,1.547
215.688715482,3.397,1.547
215.688715502,3.397,1.547
215.688715522,3.392,1.553
215.688715542,3.376,1.568
215.688715562,3.335,1.615
215.688715582,3.263,1.697
215.688715602,3.161,1.805
215.688715622,3.053,1.914
215.688715642,2.97,1.996
215.688715662,2.934,2.038
215.688715682,2.914,2.053
215.688715702,2.893,2.074
215.688715722,2.852,2.115
215.688715742,2.811,2.167
215.688715762,2.775,2.208
215.688715782,2.76,2.223
215.688715802,2.749,2.229
215.688715822,2.744,2.229
215.688715842,2.739,2.234
215.688715862,2.734,2.244
215.688715882,2.734,2.249
215.688715902,2.729,2.254
215.688715922,2.729,2.254
215.688715942,2.724,2.26
215.688715962,2.713,2.265
215.688715982,2.708,2.275
215.688716002,2.698,2.285
215.688716022,2.688,2.296
215.688716042,2.677,2.301
215.688716062,2.662,2.311
215.688716082,2.652,2.321
215.688716102,2.636,2.332
215.688716122,2.626,2.342
215.688716142,2.611,2.347
215.688716162,2.6,2.358
215.688716182,2.59,2.368
215.688716202,2.58,2.378
215.688716222,2.569,2.383
215.688716242,2.564,2.394
215.688716262,2.554,2.399
215.688716282,2.549,2.409
215.688716302,2.544,2.42
215.688716322,2.539,2.425
215.688716342,2.528,2.43
215.688716362,2.528,2.435
215.688716382,2.523,2.44
215.688716402,2.523,2.445
215.688716422,2.523,2.45
215.688716442,2.523,2.45
215.688716462,2.518,2.456
215.688716482,2.518,2.456
215.688716502,2.518,2.461
215.688716522,2.518,2.461
215.688716542,2.518,2.461
215.688716562,2.518,2.466
215.688716582,2.518,2.466
215.688716602,2.518,2.466
215.688716622,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
215.688716642,2.518,2.471
