Time [s],CAN H,CAN L
215.559115142,3.371,1.517
215.559115162,3.371,1.517
215.559115182,3.371,1.517
215.559115202,3.371,1.517
215.559115222,3.366,1.522
215.559115242,3.356,1.532
215.559115262,3.325,1.563
215.559115282,3.268,1.625
215.559115302,3.176,1.723
215.559115322,3.068,1.836
215.559115342,2.97,1.934
215.559115362,2.914,1.991
215.559115382,2.893,2.012
215.559115402,2.873,2.027
215.559115422,2.842,2.058
215.559115442,2.796,2.11
215.559115462,2.76,2.162
215.559115482,2.734,2.192
215.559115502,2.729,2.203
215.559115522,2.724,2.203
215.559115542,2.718,2.208
215.559115562,2.708,2.218
215.559115582,2.708,2.223
215.559115602,2.703,2.229
215.559115622,2.703,2.229
215.559115642,2.698,2.229
215.559115662,2.693,2.234
215.559115682,2.682,2.239
215.559115702,2.672,2.249
215.559115722,2.662,2.254
215.559115742,2.652,2.265
215.559115762,2.641,2.275
215.559115782,2.631,2.285
215.559115802,2.621,2.296
215.559115822,2.605,2.306
215.559115842,2.59,2.316
215.559115862,2.58,2.321
215.559115882,2.569,2.332
215.559115902,2.559,2.342
215.559115922,2.549,2.347
215.559115942,2.539,2.358
215.559115962,2.528,2.368
215.559115982,2.523,2.378
215.559116002,2.518,2.383
215.559116022,2.508,2.389
215.559116042,2.503,2.394
215.559116062,2.497,2.399
215.559116082,2.492,2.404
215.559116102,2.492,2.409
215.559116122,2.492,2.414
215.559116142,2.492,2.414
215.559116162,2.492,2.42
215.559116182,2.492,2.425
215.559116202,2.492,2.43
215.559116222,2.492,2.435
215.559116242,2.492,2.435
215.559116262,2.492,2.435
215.559116282,2.492,2.435
215.559116302,2.492,2.435
215.559116322,2.492,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
215.559116342,2.487,2.44
