Time [s],CAN H,CAN L
239.029006062,3.382,1.522
239.029006082,3.376,1.522
239.029006102,3.371,1.527
239.029006122,3.356,1.542
239.029006142,3.32,1.584
239.029006162,3.253,1.656
239.029006182,3.15,1.759
239.029006202,3.042,1.873
239.029006222,2.96,1.96
239.029006242,2.914,2.007
239.029006262,2.893,2.022
239.029006282,2.873,2.043
239.029006302,2.837,2.079
239.029006322,2.79,2.131
239.029006342,2.754,2.177
239.029006362,2.739,2.203
239.029006382,2.734,2.208
239.029006402,2.729,2.208
239.029006422,2.724,2.208
239.029006442,2.713,2.218
239.029006462,2.713,2.223
239.029006482,2.708,2.223
239.029006502,2.703,2.229
239.029006522,2.703,2.229
239.029006542,2.693,2.239
239.029006562,2.688,2.249
239.029006582,2.677,2.254
239.029006602,2.667,2.265
239.029006622,2.652,2.27
239.029006642,2.641,2.28
239.029006662,2.631,2.291
239.029006682,2.621,2.301
239.029006702,2.605,2.311
239.029006722,2.595,2.321
239.029006742,2.58,2.332
239.029006762,2.569,2.342
239.029006782,2.559,2.352
239.029006802,2.549,2.363
239.029006822,2.544,2.368
239.029006842,2.533,2.373
239.029006862,2.523,2.383
239.029006882,2.518,2.389
239.029006902,2.508,2.394
239.029006922,2.503,2.399
239.029006942,2.503,2.404
239.029006962,2.497,2.409
239.029006982,2.497,2.414
239.029007002,2.492,2.414
239.029007022,2.492,2.42
239.029007042,2.487,2.425
239.029007062,2.487,2.43
239.029007082,2.492,2.43
239.029007102,2.492,2.435
239.029007122,2.492,2.44
239.029007142,2.497,2.44
239.029007162,2.497,2.44
239.029007182,2.497,2.44
239.029007202,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
239.029007222,2.492,2.44
