Time [s],CAN H,CAN L
214.136509342,2.616,2.425
214.136509362,2.605,2.43
214.136509382,2.595,2.435
214.136509402,2.585,2.445
214.136509422,2.58,2.45
214.136509442,2.569,2.456
214.136509462,2.564,2.461
214.136509482,2.559,2.466
214.136509502,2.554,2.471
214.136509522,2.549,2.471
214.136509542,2.549,2.476
214.136509562,2.549,2.476
214.136509582,2.544,2.476
214.136509602,2.549,2.481
214.136509622,2.549,2.481
214.136509642,2.544,2.481
214.136509662,2.544,2.481
214.136509682,2.544,2.487
214.136509702,2.549,2.492
214.136509722,2.549,2.492
214.136509742,2.549,2.492
214.136509762,2.544,2.492
214.136509762,2.544,2.492
214.136509762,2.544,2.492
214.136509762,2.544,2.492
214.136509762,2.544,2.492
214.136509762,2.544,2.492
214.136509762,2.544,2.492
214.136509762,2.544,2.492
214.136509762,2.544,2.492
214.136509762,2.544,2.492
214.136509762,2.544,2.492
214.136509762,2.544,2.492
214.136509762,2.544,2.492
214.136509762,2.544,2.492
214.136509762,2.544,2.492
