Time [s],CAN H,CAN L
215.447038502,3.87,1.238
215.447038522,3.87,1.238
215.447038542,3.87,1.238
215.447038562,3.87,1.238
215.447038582,3.87,1.238
215.447038602,3.87,1.238
215.447038622,3.87,1.238
215.447038642,3.87,1.233
215.447038662,3.87,1.233
215.447038682,3.87,1.233
215.447038702,3.87,1.233
215.447038722,3.87,1.233
215.447038742,3.87,1.233
215.447038762,3.87,1.233
215.447038782,3.87,1.238
215.447038802,3.87,1.233
215.447038822,3.87,1.233
215.447038842,3.87,1.233
215.447038862,3.87,1.238
215.447038882,3.87,1.238
215.447038902,3.87,1.233
215.447038922,3.87,1.233
215.447038942,3.87,1.233
215.447038962,3.87,1.238
215.447038982,3.865,1.243
215.447039002,3.844,1.259
215.447039022,3.803,1.3
215.447039042,3.716,1.388
215.447039062,3.572,1.527
215.447039082,3.397,1.702
215.447039102,3.243,1.867
215.447039122,3.15,1.971
215.447039142,3.119,2.002
215.447039162,3.119,2.002
215.447039182,3.104,2.012
215.447039202,3.053,2.058
215.447039222,2.991,2.125
215.447039242,2.939,2.182
215.447039262,2.909,2.208
215.447039282,2.898,2.213
215.447039302,2.888,2.203
215.447039322,2.878,2.198
215.447039342,2.868,2.198
215.447039362,2.857,2.198
215.447039382,2.847,2.203
215.447039402,2.837,2.203
215.447039422,2.821,2.208
215.447039442,2.806,2.223
215.447039462,2.796,2.234
215.447039482,2.785,2.254
215.447039502,2.78,2.27
215.447039522,2.775,2.291
215.447039542,2.765,2.306
215.447039562,2.76,2.327
215.447039582,2.749,2.347
215.447039602,2.744,2.368
215.447039622,2.739,2.389
215.447039642,2.729,2.409
215.447039662,2.718,2.425
215.447039682,2.703,2.435
215.447039702,2.693,2.445
215.447039722,2.677,2.456
215.447039742,2.662,2.461
215.447039762,2.641,2.466
215.447039782,2.626,2.466
215.447039802,2.611,2.466
215.447039822,2.6,2.466
215.447039842,2.59,2.466
215.447039862,2.585,2.471
215.447039882,2.575,2.471
215.447039902,2.569,2.476
215.447039922,2.564,2.481
215.447039942,2.564,2.481
215.447039962,2.564,2.487
215.447039982,2.564,2.492
215.447040002,2.569,2.497
215.447040022,2.569,2.502
