Time [s],CAN H,CAN L
248.049331542,3.525,1.47
248.049331562,3.495,1.496
248.049331582,3.428,1.563
248.049331602,3.32,1.666
248.049331622,3.186,1.795
248.049331642,3.068,1.914
248.049331662,3.001,1.986
248.049331682,2.981,2.012
248.049331702,2.975,2.022
248.049331722,2.945,2.053
248.049331742,2.893,2.11
248.049331762,2.842,2.172
248.049331782,2.816,2.208
248.049331802,2.811,2.223
248.049331822,2.811,2.223
248.049331842,2.806,2.223
248.049331862,2.796,2.234
248.049331882,2.785,2.239
248.049331902,2.78,2.244
248.049331922,2.775,2.244
248.049331942,2.77,2.244
248.049331962,2.76,2.249
248.049331982,2.744,2.254
248.049332002,2.734,2.26
248.049332022,2.718,2.27
248.049332042,2.708,2.28
248.049332062,2.693,2.291
248.049332082,2.682,2.301
248.049332102,2.677,2.316
248.049332122,2.667,2.332
248.049332142,2.662,2.347
248.049332162,2.652,2.363
248.049332182,2.641,2.378
248.049332202,2.631,2.389
248.049332222,2.621,2.399
248.049332242,2.611,2.409
248.049332262,2.6,2.425
248.049332282,2.59,2.435
248.049332302,2.585,2.44
248.049332322,2.575,2.44
248.049332342,2.564,2.445
248.049332362,2.559,2.445
248.049332382,2.554,2.45
248.049332402,2.549,2.456
248.049332422,2.544,2.456
248.049332442,2.539,2.456
248.049332462,2.539,2.461
248.049332482,2.533,2.461
248.049332502,2.533,2.466
248.049332522,2.533,2.471
248.049332542,2.539,2.471
248.049332562,2.539,2.476
248.049332582,2.539,2.476
248.049332602,2.539,2.476
248.049332622,2.533,2.476
248.049332642,2.533,2.476
248.049332662,2.528,2.476
248.049332662,2.528,2.476
248.049332662,2.528,2.476
248.049332662,2.528,2.476
248.049332662,2.528,2.476
248.049332662,2.528,2.476
248.049332662,2.528,2.476
248.049332662,2.528,2.476
248.049332662,2.528,2.476
248.049332662,2.528,2.476
248.049332662,2.528,2.476
248.049332662,2.528,2.476
248.049332662,2.528,2.476
