Time [s],CAN H,CAN L
214.607042902,2.79,2.358
214.607042922,2.78,2.368
214.607042942,2.77,2.378
214.607042962,2.76,2.394
214.607042982,2.749,2.409
214.607043002,2.744,2.425
214.607043022,2.734,2.44
214.607043042,2.724,2.45
214.607043062,2.713,2.466
214.607043082,2.703,2.481
214.607043102,2.693,2.492
214.607043122,2.682,2.502
214.607043142,2.672,2.507
214.607043162,2.662,2.512
214.607043182,2.657,2.518
214.607043202,2.646,2.523
214.607043222,2.636,2.528
214.607043242,2.631,2.528
214.607043262,2.626,2.528
214.607043282,2.621,2.533
214.607043302,2.616,2.538
214.607043322,2.616,2.543
214.607043342,2.616,2.543
214.607043362,2.616,2.543
214.607043382,2.616,2.549
214.607043402,2.616,2.549
214.607043422,2.616,2.554
214.607043442,2.621,2.559
214.607043462,2.621,2.559
214.607043482,2.616,2.559
214.607043502,2.616,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
214.607043522,2.611,2.559
