Time [s],CAN H,CAN L
216.825663942,3.556,1.439
216.825663962,3.556,1.439
216.825663982,3.556,1.439
216.825664002,3.551,1.439
216.825664022,3.551,1.439
216.825664042,3.556,1.439
216.825664062,3.556,1.439
216.825664082,3.551,1.439
216.825664102,3.551,1.439
216.825664122,3.551,1.439
216.825664142,3.551,1.444
216.825664162,3.551,1.444
216.825664182,3.551,1.444
216.825664202,3.551,1.449
216.825664222,3.551,1.449
216.825664242,3.551,1.449
216.825664262,3.551,1.449
216.825664282,3.546,1.449
216.825664302,3.546,1.444
216.825664322,3.546,1.449
216.825664342,3.546,1.449
216.825664362,3.546,1.449
216.825664382,3.541,1.444
216.825664402,3.546,1.444
216.825664422,3.546,1.444
216.825664442,3.546,1.444
216.825664462,3.546,1.449
216.825664482,3.546,1.449
216.825664502,3.551,1.449
216.825664522,3.551,1.449
216.825664542,3.556,1.449
216.825664562,3.556,1.449
216.825664582,3.556,1.449
216.825664602,3.551,1.449
216.825664622,3.546,1.449
216.825664642,3.546,1.444
216.825664662,3.546,1.444
216.825664682,3.546,1.444
216.825664702,3.546,1.444
216.825664722,3.546,1.444
216.825664742,3.546,1.444
216.825664762,3.546,1.444
216.825664782,3.546,1.444
216.825664802,3.551,1.444
216.825664822,3.551,1.449
216.825664842,3.546,1.449
216.825664862,3.546,1.449
216.825664882,3.546,1.449
216.825664902,3.546,1.449
216.825664922,3.546,1.449
216.825664942,3.546,1.449
216.825664962,3.551,1.449
216.825664982,3.546,1.444
216.825665002,3.551,1.444
216.825665022,3.551,1.449
216.825665042,3.546,1.449
216.825665062,3.536,1.465
216.825665082,3.505,1.496
216.825665102,3.433,1.563
216.825665122,3.32,1.666
216.825665142,3.186,1.795
216.825665162,3.068,1.914
216.825665182,3.001,1.981
216.825665202,2.981,2.002
216.825665222,2.97,2.012
216.825665242,2.934,2.043
216.825665262,2.878,2.1
216.825665282,2.826,2.156
216.825665302,2.801,2.192
216.825665322,2.796,2.203
216.825665342,2.801,2.203
216.825665362,2.796,2.203
216.825665382,2.785,2.213
216.825665402,2.77,2.223
216.825665422,2.765,2.229
216.825665442,2.765,2.234
216.825665462,2.765,2.234
216.825665482,2.754,2.239
216.825665502,2.744,2.249
216.825665522,2.734,2.26
216.825665542,2.724,2.265
216.825665562,2.708,2.275
216.825665582,2.693,2.285
216.825665602,2.682,2.296
216.825665622,2.672,2.306
216.825665642,2.662,2.321
216.825665662,2.652,2.332
216.825665682,2.641,2.347
216.825665702,2.626,2.358
216.825665722,2.616,2.373
216.825665742,2.611,2.389
216.825665762,2.6,2.399
216.825665782,2.595,2.409
216.825665802,2.585,2.42
216.825665822,2.575,2.425
216.825665842,2.569,2.43
216.825665862,2.559,2.435
216.825665882,2.554,2.44
216.825665902,2.549,2.44
216.825665922,2.544,2.445
216.825665942,2.539,2.45
216.825665962,2.533,2.45
216.825665982,2.528,2.456
216.825666002,2.528,2.456
216.825666022,2.528,2.456
216.825666042,2.528,2.461
216.825666062,2.528,2.461
216.825666082,2.528,2.466
216.825666102,2.528,2.466
216.825666122,2.533,2.471
216.825666142,2.533,2.471
216.825666162,2.528,2.471
216.825666182,2.528,2.471
216.825666182,2.528,2.471
