Time [s],CAN H,CAN L
242.149871322,3.525,1.449
242.149871342,3.525,1.449
242.149871362,3.531,1.449
242.149871382,3.531,1.444
242.149871402,3.525,1.444
242.149871422,3.525,1.449
242.149871442,3.525,1.449
242.149871462,3.525,1.449
242.149871482,3.525,1.449
242.149871502,3.525,1.449
242.149871522,3.531,1.449
242.149871542,3.531,1.449
242.149871562,3.531,1.449
242.149871582,3.531,1.449
242.149871602,3.531,1.444
242.149871622,3.525,1.444
242.149871642,3.525,1.444
242.149871662,3.525,1.444
242.149871682,3.52,1.449
242.149871702,3.505,1.465
242.149871722,3.469,1.501
242.149871742,3.392,1.573
242.149871762,3.279,1.687
242.149871782,3.145,1.816
242.149871802,3.037,1.924
242.149871822,2.981,1.986
242.149871842,2.965,2.002
242.149871862,2.955,2.017
242.149871882,2.919,2.053
242.149871902,2.857,2.11
242.149871922,2.811,2.167
242.149871942,2.79,2.198
242.149871962,2.79,2.208
242.149871982,2.79,2.208
242.149872002,2.785,2.213
242.149872022,2.775,2.218
242.149872042,2.77,2.229
242.149872062,2.765,2.229
242.149872082,2.76,2.229
242.149872102,2.754,2.229
242.149872122,2.744,2.234
242.149872142,2.729,2.244
242.149872162,2.713,2.254
242.149872182,2.703,2.265
242.149872202,2.693,2.275
242.149872222,2.682,2.285
242.149872242,2.667,2.296
242.149872262,2.657,2.311
242.149872282,2.646,2.321
242.149872302,2.636,2.337
242.149872322,2.626,2.352
242.149872342,2.616,2.368
242.149872362,2.611,2.378
242.149872382,2.6,2.389
242.149872402,2.59,2.399
242.149872422,2.58,2.409
242.149872442,2.569,2.42
242.149872462,2.564,2.425
242.149872482,2.554,2.43
242.149872502,2.549,2.435
242.149872522,2.544,2.44
242.149872542,2.539,2.44
242.149872562,2.533,2.44
242.149872582,2.528,2.445
242.149872602,2.523,2.445
242.149872622,2.523,2.45
242.149872642,2.523,2.456
242.149872662,2.518,2.456
242.149872682,2.518,2.456
242.149872702,2.518,2.461
242.149872722,2.518,2.461
242.149872742,2.518,2.466
242.149872762,2.518,2.466
242.149872782,2.518,2.466
242.149872802,2.518,2.466
242.149872802,2.518,2.466
242.149872802,2.518,2.466
242.149872802,2.518,2.466
242.149872802,2.518,2.466
242.149872802,2.518,2.466
