Time [s],CAN H,CAN L
214.579889302,3.592,1.506
214.579889322,3.592,1.501
214.579889342,3.592,1.501
214.579889362,3.592,1.501
214.579889382,3.592,1.501
214.579889402,3.592,1.501
214.579889422,3.592,1.501
214.579889442,3.587,1.506
214.579889462,3.572,1.522
214.579889482,3.541,1.558
214.579889502,3.474,1.625
214.579889522,3.361,1.733
214.579889542,3.227,1.867
214.579889562,3.109,1.981
214.579889582,3.042,2.048
214.579889602,3.022,2.069
214.579889622,3.011,2.079
214.579889642,2.981,2.105
214.579889662,2.924,2.156
214.579889682,2.868,2.208
214.579889702,2.837,2.239
214.579889722,2.826,2.249
214.579889742,2.826,2.249
214.579889762,2.821,2.249
214.579889782,2.816,2.26
214.579889802,2.811,2.27
214.579889822,2.806,2.275
214.579889842,2.806,2.275
214.579889862,2.801,2.28
214.579889882,2.796,2.285
214.579889902,2.79,2.296
214.579889922,2.78,2.306
214.579889942,2.77,2.316
214.579889962,2.76,2.327
214.579889982,2.749,2.342
214.579890002,2.734,2.352
214.579890022,2.718,2.363
214.579890042,2.708,2.373
214.579890062,2.698,2.383
214.579890082,2.682,2.399
214.579890102,2.672,2.409
214.579890122,2.662,2.42
214.579890142,2.646,2.43
214.579890162,2.636,2.44
214.579890182,2.626,2.45
214.579890202,2.616,2.456
214.579890222,2.611,2.461
214.579890242,2.605,2.471
214.579890262,2.6,2.476
214.579890282,2.595,2.481
214.579890302,2.59,2.487
214.579890322,2.585,2.492
214.579890342,2.58,2.492
214.579890362,2.58,2.497
214.579890382,2.58,2.502
214.579890402,2.58,2.502
214.579890422,2.575,2.507
214.579890442,2.575,2.507
214.579890462,2.575,2.507
214.579890482,2.575,2.507
214.579890502,2.575,2.512
214.579890522,2.575,2.512
214.579890542,2.575,2.512
214.579890562,2.569,2.512
214.579890562,2.569,2.512
214.579890562,2.569,2.512
214.579890562,2.569,2.512
214.579890562,2.569,2.512
214.579890562,2.569,2.512
214.579890562,2.569,2.512
214.579890562,2.569,2.512
214.579890562,2.569,2.512
214.579890562,2.569,2.512
214.579890562,2.569,2.512
214.579890562,2.569,2.512
214.579890562,2.569,2.512
214.579890562,2.569,2.512
