Time [s],CAN H,CAN L
214.216392722,3.567,1.46
214.216392742,3.567,1.46
214.216392762,3.567,1.46
214.216392782,3.567,1.46
214.216392802,3.567,1.46
214.216392822,3.567,1.46
214.216392842,3.567,1.455
214.216392862,3.572,1.455
214.216392882,3.572,1.455
214.216392902,3.572,1.449
214.216392922,3.572,1.449
214.216392942,3.572,1.449
214.216392962,3.572,1.449
214.216392982,3.577,1.444
214.216393002,3.577,1.444
214.216393022,3.577,1.449
214.216393042,3.577,1.449
214.216393062,3.577,1.449
214.216393082,3.582,1.444
214.216393102,3.582,1.444
214.216393122,3.582,1.444
214.216393142,3.582,1.444
214.216393162,3.582,1.444
214.216393182,3.582,1.444
214.216393202,3.582,1.444
214.216393222,3.582,1.444
214.216393242,3.582,1.444
214.216393262,3.587,1.444
214.216393282,3.587,1.444
214.216393302,3.587,1.444
214.216393322,3.587,1.444
214.216393342,3.582,1.444
214.216393362,3.582,1.444
214.216393382,3.582,1.444
214.216393402,3.577,1.449
214.216393422,3.567,1.46
214.216393442,3.536,1.491
214.216393462,3.469,1.553
214.216393482,3.366,1.656
214.216393502,3.222,1.8
214.216393522,3.068,1.955
214.216393542,2.939,2.1
214.216393562,2.847,2.203
214.216393582,2.806,2.254
214.216393602,2.79,2.265
214.216393622,2.801,2.254
214.216393642,2.816,2.239
214.216393662,2.832,2.218
214.216393682,2.837,2.203
214.216393702,2.837,2.192
214.216393722,2.826,2.198
214.216393742,2.811,2.208
214.216393762,2.796,2.229
214.216393782,2.785,2.249
214.216393802,2.775,2.265
214.216393822,2.765,2.275
214.216393842,2.76,2.28
214.216393862,2.749,2.28
214.216393882,2.744,2.285
214.216393902,2.739,2.285
214.216393922,2.734,2.291
214.216393942,2.718,2.306
214.216393962,2.708,2.316
214.216393982,2.688,2.332
214.216394002,2.672,2.347
214.216394022,2.657,2.363
214.216394042,2.641,2.383
214.216394062,2.631,2.399
214.216394082,2.621,2.409
214.216394102,2.611,2.42
214.216394122,2.6,2.425
214.216394142,2.595,2.435
214.216394162,2.585,2.44
214.216394182,2.58,2.445
214.216394202,2.575,2.45
214.216394222,2.569,2.461
214.216394242,2.564,2.466
214.216394262,2.559,2.466
214.216394282,2.559,2.471
214.216394302,2.554,2.476
214.216394322,2.554,2.476
214.216394342,2.554,2.476
214.216394362,2.549,2.476
214.216394382,2.549,2.476
214.216394402,2.549,2.481
214.216394422,2.549,2.481
214.216394442,2.549,2.481
214.216394462,2.544,2.481
214.216394482,2.539,2.481
214.216394502,2.539,2.481
214.216394522,2.539,2.481
214.216394542,2.533,2.481
214.216394542,2.533,2.481
214.216394542,2.533,2.481
214.216394542,2.533,2.481
214.216394542,2.533,2.481
214.216394542,2.533,2.481
214.216394542,2.533,2.481
214.216394542,2.533,2.481
214.216394542,2.533,2.481
214.216394542,2.533,2.481
214.216394542,2.533,2.481
214.216394542,2.533,2.481
214.216394542,2.533,2.481
214.216394542,2.533,2.481
214.216394542,2.533,2.481
214.216394542,2.533,2.481
