Time [s],CAN H,CAN L
214.005974582,3.551,1.46
214.005974602,3.546,1.46
214.005974622,3.546,1.46
214.005974642,3.551,1.46
214.005974662,3.551,1.46
214.005974682,3.546,1.46
214.005974702,3.541,1.465
214.005974722,3.515,1.491
214.005974742,3.464,1.542
214.005974762,3.366,1.635
214.005974782,3.238,1.759
214.005974802,3.109,1.883
214.005974822,3.022,1.971
214.005974842,2.986,2.007
214.005974862,2.981,2.017
214.005974882,2.955,2.038
214.005974902,2.909,2.084
214.005974922,2.852,2.141
214.005974942,2.811,2.187
214.005974962,2.801,2.208
214.005974982,2.801,2.213
214.005975002,2.801,2.213
214.005975022,2.79,2.223
214.005975042,2.78,2.229
214.005975062,2.775,2.239
214.005975082,2.77,2.239
214.005975102,2.765,2.244
214.005975122,2.76,2.244
214.005975142,2.749,2.249
214.005975162,2.739,2.26
214.005975182,2.724,2.265
214.005975202,2.713,2.275
214.005975222,2.703,2.285
214.005975242,2.688,2.296
214.005975262,2.677,2.306
214.005975282,2.662,2.316
214.005975302,2.652,2.332
214.005975322,2.646,2.347
214.005975342,2.631,2.363
214.005975362,2.626,2.378
214.005975382,2.616,2.389
214.005975402,2.605,2.399
214.005975422,2.6,2.409
214.005975442,2.59,2.42
214.005975462,2.58,2.43
214.005975482,2.575,2.435
214.005975502,2.564,2.44
214.005975522,2.554,2.445
214.005975542,2.549,2.445
214.005975562,2.544,2.45
214.005975582,2.544,2.45
214.005975602,2.539,2.456
214.005975622,2.533,2.456
214.005975642,2.528,2.456
214.005975662,2.528,2.461
214.005975682,2.528,2.461
214.005975702,2.528,2.466
214.005975722,2.533,2.466
214.005975742,2.533,2.471
214.005975762,2.533,2.471
214.005975782,2.528,2.471
214.005975802,2.528,2.476
214.005975822,2.528,2.476
214.005975822,2.528,2.476
214.005975822,2.528,2.476
214.005975822,2.528,2.476
214.005975822,2.528,2.476
