Time [s],CAN H,CAN L
245.438387702,3.094,1.413
245.438387722,3.094,1.413
245.438387742,3.094,1.413
245.438387762,3.089,1.413
245.438387782,3.083,1.424
245.438387802,3.073,1.439
245.438387822,3.053,1.46
245.438387842,3.027,1.496
245.438387862,2.996,1.532
245.438387882,2.965,1.573
245.438387902,2.934,1.62
245.438387922,2.898,1.666
245.438387942,2.857,1.718
245.438387962,2.821,1.775
245.438387982,2.78,1.826
245.438388002,2.739,1.878
245.438388022,2.698,1.929
245.438388042,2.662,1.976
245.438388062,2.626,2.017
245.438388082,2.595,2.058
245.438388102,2.564,2.094
245.438388122,2.539,2.12
245.438388142,2.513,2.146
245.438388162,2.492,2.167
245.438388182,2.472,2.187
245.438388202,2.456,2.198
245.438388222,2.446,2.208
245.438388242,2.431,2.218
245.438388262,2.425,2.223
245.438388282,2.415,2.229
245.438388302,2.41,2.229
245.438388322,2.405,2.229
245.438388342,2.4,2.234
245.438388362,2.4,2.234
245.438388382,2.395,2.239
245.438388402,2.395,2.239
245.438388422,2.395,2.239
245.438388442,2.389,2.239
245.438388462,2.389,2.239
245.438388482,2.389,2.244
245.438388502,2.389,2.249
245.438388522,2.389,2.254
245.438388542,2.389,2.26
245.438388562,2.384,2.265
245.438388582,2.384,2.27
245.438388602,2.379,2.27
245.438388622,2.379,2.275
245.438388642,2.374,2.275
245.438388662,2.369,2.285
245.438388682,2.364,2.285
245.438388702,2.359,2.291
245.438388722,2.359,2.291
245.438388742,2.353,2.296
245.438388762,2.353,2.296
245.438388782,2.353,2.301
245.438388802,2.348,2.301
245.438388822,2.348,2.306
245.438388842,2.343,2.306
245.438388862,2.338,2.306
245.438388882,2.338,2.306
245.438388902,2.338,2.306
245.438388922,2.338,2.306
245.438388942,2.338,2.311
245.438388962,2.338,2.316
245.438388962,2.338,2.316
245.438388962,2.338,2.316
245.438388962,2.338,2.316
245.438388962,2.338,2.316
245.438388962,2.338,2.316
