Time [s],CAN H,CAN L
251.297350602,3.361,1.511
251.297350622,3.361,1.511
251.297350642,3.361,1.511
251.297350662,3.361,1.511
251.297350682,3.361,1.511
251.297350702,3.361,1.506
251.297350722,3.361,1.506
251.297350742,3.361,1.511
251.297350762,3.361,1.511
251.297350782,3.366,1.511
251.297350802,3.361,1.511
251.297350822,3.361,1.506
251.297350842,3.361,1.506
251.297350862,3.361,1.506
251.297350882,3.361,1.511
251.297350902,3.351,1.517
251.297350922,3.335,1.537
251.297350942,3.294,1.578
251.297350962,3.217,1.651
251.297350982,3.114,1.759
251.297351002,3.011,1.873
251.297351022,2.934,1.96
251.297351042,2.888,2.002
251.297351062,2.873,2.017
251.297351082,2.847,2.033
251.297351102,2.806,2.074
251.297351122,2.765,2.125
251.297351142,2.734,2.167
251.297351162,2.724,2.192
251.297351182,2.718,2.198
251.297351202,2.713,2.198
251.297351222,2.708,2.203
251.297351242,2.708,2.213
251.297351262,2.703,2.218
251.297351282,2.698,2.223
251.297351302,2.698,2.223
251.297351322,2.693,2.229
251.297351342,2.688,2.234
251.297351362,2.677,2.244
251.297351382,2.667,2.254
251.297351402,2.657,2.26
251.297351422,2.641,2.27
251.297351442,2.626,2.275
251.297351462,2.611,2.28
251.297351482,2.6,2.291
251.297351502,2.595,2.306
251.297351522,2.59,2.321
251.297351542,2.58,2.337
251.297351562,2.569,2.347
251.297351582,2.554,2.352
251.297351602,2.539,2.352
251.297351622,2.523,2.352
251.297351642,2.508,2.352
251.297351662,2.497,2.358
251.297351682,2.492,2.363
251.297351702,2.487,2.373
251.297351722,2.492,2.383
251.297351742,2.492,2.399
251.297351762,2.492,2.409
251.297351782,2.492,2.414
251.297351802,2.492,2.42
251.297351822,2.492,2.425
251.297351842,2.487,2.425
251.297351862,2.487,2.42
251.297351882,2.482,2.42
251.297351902,2.482,2.42
251.297351922,2.482,2.42
251.297351942,2.482,2.425
251.297351962,2.482,2.425
251.297351982,2.482,2.43
251.297352002,2.482,2.435
251.297352022,2.482,2.435
251.297352022,2.482,2.435
251.297352022,2.482,2.435
251.297352022,2.482,2.435
251.297352022,2.482,2.435
251.297352022,2.482,2.435
251.297352022,2.482,2.435
251.297352022,2.482,2.435
251.297352022,2.482,2.435
251.297352022,2.482,2.435
251.297352022,2.482,2.435
251.297352022,2.482,2.435
251.297352022,2.482,2.435
251.297352022,2.482,2.435
251.297352022,2.482,2.435
251.297352022,2.482,2.435
251.297352022,2.482,2.435
251.297352022,2.482,2.435
