Time [s],CAN H,CAN L
215.806714882,3.551,1.455
215.806714902,3.546,1.455
215.806714922,3.546,1.455
215.806714942,3.546,1.455
215.806714962,3.546,1.455
215.806714982,3.546,1.455
215.806715002,3.546,1.455
215.806715022,3.546,1.449
215.806715042,3.546,1.449
215.806715062,3.546,1.449
215.806715082,3.546,1.455
215.806715102,3.546,1.455
215.806715122,3.546,1.455
215.806715142,3.546,1.455
215.806715162,3.541,1.46
215.806715182,3.536,1.465
215.806715202,3.515,1.486
215.806715222,3.459,1.542
215.806715242,3.356,1.64
215.806715262,3.227,1.764
215.806715282,3.099,1.888
215.806715302,3.017,1.971
215.806715322,2.981,2.002
215.806715342,2.97,2.012
215.806715362,2.95,2.033
215.806715382,2.898,2.084
215.806715402,2.842,2.146
215.806715422,2.806,2.187
215.806715442,2.796,2.208
215.806715462,2.801,2.208
215.806715482,2.801,2.208
215.806715502,2.79,2.218
215.806715522,2.78,2.229
215.806715542,2.775,2.234
215.806715562,2.77,2.234
215.806715582,2.765,2.234
215.806715602,2.76,2.239
215.806715622,2.749,2.244
215.806715642,2.734,2.254
215.806715662,2.718,2.265
215.806715682,2.708,2.275
215.806715702,2.693,2.285
215.806715722,2.682,2.296
215.806715742,2.677,2.306
215.806715762,2.667,2.321
215.806715782,2.657,2.337
215.806715802,2.646,2.352
215.806715822,2.636,2.368
215.806715842,2.621,2.378
215.806715862,2.616,2.389
215.806715882,2.605,2.399
215.806715902,2.595,2.409
215.806715922,2.59,2.42
215.806715942,2.58,2.425
215.806715962,2.569,2.435
215.806715982,2.564,2.44
215.806716002,2.554,2.445
215.806716022,2.549,2.445
215.806716042,2.544,2.445
215.806716062,2.539,2.45
215.806716082,2.533,2.45
215.806716102,2.533,2.45
215.806716122,2.533,2.45
215.806716142,2.533,2.456
215.806716162,2.528,2.461
215.806716182,2.528,2.461
215.806716202,2.528,2.466
215.806716222,2.528,2.466
215.806716242,2.528,2.466
215.806716262,2.528,2.471
215.806716282,2.528,2.471
215.806716302,2.528,2.476
215.806716302,2.528,2.476
215.806716302,2.528,2.476
215.806716302,2.528,2.476
215.806716302,2.528,2.476
215.806716302,2.528,2.476
