Time [s],CAN H,CAN L
246.795107462,3.603,1.439
246.795107482,3.597,1.439
246.795107502,3.597,1.444
246.795107522,3.597,1.444
246.795107542,3.603,1.444
246.795107562,3.603,1.449
246.795107582,3.603,1.449
246.795107602,3.597,1.449
246.795107622,3.597,1.449
246.795107642,3.597,1.449
246.795107662,3.597,1.455
246.795107682,3.597,1.455
246.795107702,3.597,1.455
246.795107722,3.597,1.455
246.795107742,3.597,1.449
246.795107762,3.597,1.449
246.795107782,3.597,1.455
246.795107802,3.597,1.46
246.795107822,3.592,1.46
246.795107842,3.592,1.455
246.795107862,3.592,1.455
246.795107882,3.592,1.455
246.795107902,3.592,1.46
246.795107922,3.592,1.46
246.795107942,3.592,1.465
246.795107962,3.587,1.47
246.795107982,3.572,1.486
246.795108002,3.531,1.522
246.795108022,3.459,1.589
246.795108042,3.351,1.702
246.795108062,3.207,1.847
246.795108082,3.058,2.002
246.795108102,2.929,2.131
246.795108122,2.847,2.223
246.795108142,2.806,2.26
246.795108162,2.796,2.27
246.795108182,2.806,2.254
246.795108202,2.816,2.234
246.795108222,2.826,2.213
246.795108242,2.832,2.203
246.795108262,2.826,2.198
246.795108282,2.811,2.198
246.795108302,2.796,2.208
246.795108322,2.775,2.229
246.795108342,2.765,2.244
246.795108362,2.754,2.265
246.795108382,2.754,2.275
246.795108402,2.754,2.285
246.795108422,2.749,2.291
246.795108442,2.744,2.296
246.795108462,2.739,2.301
246.795108482,2.734,2.311
246.795108502,2.724,2.321
246.795108522,2.708,2.337
246.795108542,2.698,2.352
246.795108562,2.682,2.373
246.795108582,2.667,2.389
246.795108602,2.657,2.404
246.795108622,2.641,2.414
246.795108642,2.631,2.425
246.795108662,2.621,2.43
246.795108682,2.611,2.44
246.795108702,2.6,2.445
246.795108722,2.59,2.45
246.795108742,2.58,2.456
246.795108762,2.575,2.461
246.795108782,2.569,2.461
246.795108802,2.564,2.466
246.795108822,2.559,2.471
246.795108842,2.554,2.476
246.795108862,2.554,2.476
246.795108882,2.549,2.481
246.795108902,2.549,2.481
246.795108922,2.549,2.481
246.795108942,2.549,2.481
246.795108962,2.549,2.487
246.795108982,2.549,2.487
246.795109002,2.549,2.492
246.795109022,2.554,2.492
246.795109042,2.554,2.497
246.795109062,2.549,2.497
246.795109082,2.549,2.497
246.795109102,2.549,2.497
246.795109102,2.549,2.497
246.795109102,2.549,2.497
246.795109102,2.549,2.497
246.795109102,2.549,2.497
246.795109102,2.549,2.497
246.795109102,2.549,2.497
246.795109102,2.549,2.497
246.795109102,2.549,2.497
246.795109102,2.549,2.497
246.795109102,2.549,2.497
246.795109102,2.549,2.497
246.795109102,2.549,2.497
