Time [s],CAN H,CAN L
213.696793322,3.572,1.434
213.696793342,3.572,1.429
213.696793362,3.577,1.429
213.696793382,3.577,1.429
213.696793402,3.582,1.429
213.696793422,3.582,1.429
213.696793442,3.582,1.429
213.696793462,3.582,1.429
213.696793482,3.582,1.424
213.696793502,3.582,1.424
213.696793522,3.587,1.424
213.696793542,3.587,1.424
213.696793562,3.587,1.429
213.696793582,3.587,1.429
213.696793602,3.582,1.429
213.696793622,3.587,1.429
213.696793642,3.587,1.429
213.696793662,3.592,1.429
213.696793682,3.592,1.429
213.696793702,3.592,1.429
213.696793722,3.592,1.429
213.696793742,3.592,1.429
213.696793762,3.592,1.429
213.696793782,3.592,1.429
213.696793802,3.592,1.429
213.696793822,3.587,1.429
213.696793842,3.587,1.429
213.696793862,3.587,1.434
213.696793882,3.587,1.434
213.696793902,3.587,1.434
213.696793922,3.587,1.434
213.696793942,3.587,1.429
213.696793962,3.587,1.434
213.696793982,3.587,1.434
213.696794002,3.587,1.434
213.696794022,3.587,1.439
213.696794042,3.582,1.439
213.696794062,3.582,1.439
213.696794082,3.582,1.439
213.696794102,3.577,1.444
213.696794122,3.582,1.444
213.696794142,3.582,1.444
213.696794162,3.577,1.449
213.696794182,3.561,1.46
213.696794202,3.531,1.496
213.696794222,3.464,1.558
213.696794242,3.356,1.666
213.696794262,3.212,1.805
213.696794282,3.058,1.96
213.696794302,2.929,2.1
213.696794322,2.842,2.198
213.696794342,2.796,2.244
213.696794362,2.785,2.254
213.696794382,2.79,2.239
213.696794402,2.801,2.218
213.696794422,2.811,2.198
213.696794442,2.816,2.182
213.696794462,2.811,2.177
213.696794482,2.801,2.182
213.696794502,2.785,2.192
213.696794522,2.77,2.213
213.696794542,2.754,2.234
213.696794562,2.744,2.249
213.696794582,2.734,2.26
213.696794602,2.734,2.265
213.696794622,2.734,2.265
213.696794642,2.729,2.27
213.696794662,2.724,2.275
213.696794682,2.718,2.285
213.696794702,2.708,2.301
213.696794722,2.698,2.316
213.696794742,2.682,2.332
213.696794762,2.667,2.347
213.696794782,2.652,2.363
213.696794802,2.636,2.378
213.696794822,2.626,2.394
213.696794842,2.616,2.404
213.696794862,2.6,2.409
213.696794882,2.59,2.414
213.696794902,2.585,2.425
213.696794922,2.575,2.43
213.696794942,2.569,2.44
213.696794962,2.564,2.445
213.696794982,2.554,2.45
213.696795002,2.549,2.456
213.696795022,2.544,2.456
213.696795042,2.539,2.461
213.696795062,2.539,2.461
213.696795082,2.533,2.466
213.696795102,2.533,2.466
213.696795122,2.533,2.466
213.696795142,2.533,2.466
213.696795162,2.533,2.466
213.696795182,2.533,2.471
213.696795202,2.528,2.471
213.696795222,2.528,2.471
213.696795242,2.528,2.471
213.696795262,2.528,2.476
213.696795282,2.528,2.476
213.696795302,2.528,2.481
213.696795302,2.528,2.481
213.696795302,2.528,2.481
213.696795302,2.528,2.481
213.696795302,2.528,2.481
213.696795302,2.528,2.481
213.696795302,2.528,2.481
213.696795302,2.528,2.481
213.696795302,2.528,2.481
213.696795302,2.528,2.481
213.696795302,2.528,2.481
213.696795302,2.528,2.481
213.696795302,2.528,2.481
213.696795302,2.528,2.481
