Time [s],CAN H,CAN L
239.054357322,3.603,1.439
239.054357342,3.603,1.444
239.054357362,3.597,1.444
239.054357382,3.597,1.444
239.054357402,3.597,1.449
239.054357422,3.592,1.449
239.054357442,3.592,1.449
239.054357462,3.587,1.455
239.054357482,3.587,1.455
239.054357502,3.592,1.455
239.054357522,3.592,1.455
239.054357542,3.587,1.455
239.054357562,3.587,1.455
239.054357582,3.587,1.455
239.054357602,3.582,1.46
239.054357622,3.582,1.46
239.054357642,3.587,1.46
239.054357662,3.587,1.46
239.054357682,3.587,1.46
239.054357702,3.587,1.46
239.054357722,3.587,1.455
239.054357742,3.587,1.455
239.054357762,3.587,1.455
239.054357782,3.587,1.455
239.054357802,3.587,1.455
239.054357822,3.587,1.46
239.054357842,3.587,1.46
239.054357862,3.587,1.455
239.054357882,3.587,1.455
239.054357902,3.587,1.455
239.054357922,3.587,1.455
239.054357942,3.587,1.455
239.054357962,3.582,1.455
239.054357982,3.582,1.455
239.054358002,3.582,1.455
239.054358022,3.582,1.455
239.054358042,3.582,1.455
239.054358062,3.582,1.455
239.054358082,3.582,1.455
239.054358102,3.582,1.455
239.054358122,3.582,1.449
239.054358142,3.577,1.449
239.054358162,3.577,1.455
239.054358182,3.567,1.465
239.054358202,3.551,1.48
239.054358222,3.531,1.506
239.054358242,3.495,1.537
239.054358262,3.454,1.578
239.054358282,3.412,1.63
239.054358302,3.366,1.682
239.054358322,3.32,1.738
239.054358342,3.268,1.795
239.054358362,3.212,1.852
239.054358382,3.161,1.909
239.054358402,3.104,1.971
239.054358422,3.047,2.022
239.054358442,3.001,2.079
239.054358462,2.95,2.131
239.054358482,2.909,2.177
239.054358502,2.868,2.218
239.054358522,2.837,2.254
239.054358542,2.806,2.285
239.054358562,2.775,2.311
239.054358582,2.754,2.337
239.054358602,2.734,2.358
239.054358622,2.713,2.378
239.054358642,2.698,2.389
239.054358662,2.688,2.404
239.054358682,2.677,2.409
239.054358702,2.667,2.42
239.054358722,2.662,2.42
239.054358742,2.652,2.42
239.054358762,2.646,2.42
239.054358782,2.646,2.42
239.054358802,2.641,2.425
239.054358822,2.641,2.43
239.054358842,2.636,2.435
239.054358862,2.631,2.435
239.054358882,2.631,2.435
239.054358902,2.626,2.44
239.054358922,2.621,2.445
239.054358942,2.616,2.45
239.054358962,2.616,2.456
239.054358982,2.611,2.456
239.054359002,2.605,2.461
239.054359022,2.6,2.461
239.054359042,2.6,2.466
239.054359062,2.595,2.471
239.054359082,2.59,2.476
239.054359102,2.59,2.481
239.054359122,2.585,2.481
239.054359142,2.58,2.487
239.054359162,2.575,2.492
239.054359182,2.569,2.497
239.054359202,2.569,2.502
239.054359222,2.569,2.502
239.054359242,2.564,2.502
239.054359262,2.564,2.507
239.054359282,2.559,2.512
239.054359302,2.559,2.518
239.054359322,2.559,2.518
239.054359322,2.559,2.518
239.054359322,2.559,2.518
239.054359322,2.559,2.518
239.054359322,2.559,2.518
239.054359322,2.559,2.518
239.054359322,2.559,2.518
239.054359322,2.559,2.518
239.054359322,2.559,2.518
239.054359322,2.559,2.518
239.054359322,2.559,2.518
239.054359322,2.559,2.518
