Time [s],CAN H,CAN L
218.946192122,3.556,1.439
218.946192142,3.556,1.439
218.946192162,3.556,1.434
218.946192182,3.556,1.434
218.946192202,3.551,1.434
218.946192222,3.551,1.434
218.946192242,3.551,1.434
218.946192262,3.551,1.439
218.946192282,3.546,1.439
218.946192302,3.546,1.439
218.946192322,3.546,1.439
218.946192342,3.541,1.439
218.946192362,3.546,1.439
218.946192382,3.546,1.444
218.946192402,3.546,1.444
218.946192422,3.546,1.444
218.946192442,3.546,1.444
218.946192462,3.546,1.444
218.946192482,3.541,1.444
218.946192502,3.541,1.444
218.946192522,3.546,1.444
218.946192542,3.546,1.444
218.946192562,3.541,1.444
218.946192582,3.541,1.444
218.946192602,3.541,1.444
218.946192622,3.546,1.439
218.946192642,3.546,1.439
218.946192662,3.541,1.439
218.946192682,3.541,1.444
218.946192702,3.541,1.444
218.946192722,3.541,1.444
218.946192742,3.541,1.444
218.946192762,3.541,1.444
218.946192782,3.541,1.439
218.946192802,3.546,1.439
218.946192822,3.546,1.439
218.946192842,3.546,1.439
218.946192862,3.546,1.444
218.946192882,3.546,1.444
218.946192902,3.546,1.444
218.946192922,3.541,1.444
218.946192942,3.541,1.444
218.946192962,3.541,1.444
218.946192982,3.541,1.444
218.946193002,3.541,1.444
218.946193022,3.541,1.444
218.946193042,3.541,1.444
218.946193062,3.541,1.439
218.946193082,3.541,1.439
218.946193102,3.536,1.439
218.946193122,3.541,1.439
218.946193142,3.541,1.444
218.946193162,3.541,1.444
218.946193182,3.541,1.444
218.946193202,3.541,1.444
218.946193222,3.541,1.444
218.946193242,3.541,1.444
218.946193262,3.541,1.449
218.946193282,3.525,1.46
218.946193302,3.495,1.486
218.946193322,3.433,1.547
218.946193342,3.325,1.651
218.946193362,3.191,1.78
218.946193382,3.073,1.904
218.946193402,3.001,1.976
218.946193422,2.981,2.002
218.946193442,2.97,2.007
218.946193462,2.939,2.033
218.946193482,2.888,2.089
218.946193502,2.837,2.151
218.946193522,2.806,2.192
218.946193542,2.801,2.203
218.946193562,2.806,2.208
218.946193582,2.801,2.208
218.946193602,2.79,2.218
218.946193622,2.775,2.223
218.946193642,2.77,2.234
218.946193662,2.77,2.234
218.946193682,2.765,2.239
218.946193702,2.754,2.239
218.946193722,2.739,2.244
218.946193742,2.724,2.249
218.946193762,2.713,2.26
218.946193782,2.703,2.275
218.946193802,2.693,2.285
218.946193822,2.688,2.296
218.946193842,2.672,2.306
218.946193862,2.662,2.321
218.946193882,2.646,2.332
218.946193902,2.636,2.347
218.946193922,2.631,2.363
218.946193942,2.626,2.378
218.946193962,2.616,2.389
218.946193982,2.605,2.399
218.946194002,2.595,2.409
218.946194022,2.585,2.414
218.946194042,2.575,2.425
218.946194062,2.569,2.43
218.946194082,2.559,2.44
218.946194102,2.554,2.44
218.946194122,2.549,2.445
218.946194142,2.544,2.445
218.946194162,2.539,2.445
218.946194182,2.533,2.445
218.946194202,2.528,2.45
218.946194222,2.528,2.45
218.946194242,2.528,2.456
218.946194262,2.528,2.461
218.946194282,2.528,2.461
218.946194302,2.533,2.466
218.946194322,2.533,2.466
218.946194342,2.533,2.466
218.946194362,2.533,2.471
218.946194382,2.533,2.471
218.946194402,2.533,2.471
218.946194402,2.533,2.471
218.946194402,2.533,2.471
