Time [s],CAN H,CAN L
213.728151402,2.806,2.265
213.728151422,2.801,2.265
213.728151442,2.811,2.249
213.728151462,2.826,2.223
213.728151482,2.832,2.203
213.728151502,2.837,2.187
213.728151522,2.832,2.187
213.728151542,2.816,2.192
213.728151562,2.801,2.208
213.728151582,2.78,2.229
213.728151602,2.77,2.244
213.728151622,2.76,2.26
213.728151642,2.754,2.27
213.728151662,2.754,2.275
213.728151682,2.754,2.28
213.728151702,2.749,2.285
213.728151722,2.744,2.296
213.728151742,2.734,2.306
213.728151762,2.724,2.321
213.728151782,2.708,2.337
213.728151802,2.698,2.352
213.728151822,2.682,2.368
213.728151842,2.667,2.389
213.728151862,2.652,2.399
213.728151882,2.641,2.414
213.728151902,2.626,2.425
213.728151922,2.616,2.43
213.728151942,2.605,2.435
213.728151962,2.595,2.44
213.728151982,2.585,2.445
213.728152002,2.58,2.456
213.728152022,2.575,2.461
213.728152042,2.569,2.466
213.728152062,2.564,2.471
213.728152082,2.564,2.471
213.728152102,2.559,2.471
213.728152122,2.554,2.476
213.728152142,2.554,2.476
213.728152162,2.549,2.476
213.728152182,2.549,2.481
213.728152202,2.549,2.481
213.728152222,2.549,2.481
213.728152242,2.549,2.481
213.728152262,2.549,2.487
213.728152282,2.549,2.487
213.728152302,2.549,2.492
213.728152322,2.544,2.492
213.728152342,2.544,2.492
213.728152342,2.544,2.492
213.728152342,2.544,2.492
213.728152342,2.544,2.492
213.728152342,2.544,2.492
213.728152342,2.544,2.492
213.728152342,2.544,2.492
213.728152342,2.544,2.492
213.728152342,2.544,2.492
213.728152342,2.544,2.492
213.728152342,2.544,2.492
213.728152342,2.544,2.492
213.728152342,2.544,2.492
213.728152342,2.544,2.492
213.728152342,2.544,2.492
213.728152342,2.544,2.492
