Time [s],CAN H,CAN L
232.576677562,3.14,1.764
232.576677582,3.032,1.873
232.576677602,2.945,1.955
232.576677622,2.898,1.996
232.576677642,2.878,2.012
232.576677662,2.852,2.027
232.576677682,2.816,2.069
232.576677702,2.775,2.125
232.576677722,2.749,2.172
232.576677742,2.734,2.198
232.576677762,2.729,2.203
232.576677782,2.718,2.203
232.576677802,2.713,2.208
232.576677822,2.708,2.213
232.576677842,2.698,2.218
232.576677862,2.693,2.218
232.576677882,2.688,2.218
232.576677902,2.682,2.218
232.576677922,2.672,2.223
232.576677942,2.667,2.229
232.576677962,2.662,2.239
232.576677982,2.652,2.249
232.576678002,2.641,2.265
232.576678022,2.631,2.275
232.576678042,2.621,2.285
232.576678062,2.611,2.296
232.576678082,2.595,2.306
232.576678102,2.585,2.311
232.576678122,2.569,2.321
232.576678142,2.559,2.327
232.576678162,2.544,2.337
232.576678182,2.533,2.347
232.576678202,2.528,2.358
232.576678222,2.518,2.363
232.576678242,2.513,2.373
232.576678262,2.508,2.378
232.576678282,2.503,2.389
232.576678302,2.497,2.394
232.576678322,2.492,2.399
232.576678342,2.487,2.399
232.576678362,2.482,2.404
232.576678382,2.482,2.409
232.576678402,2.482,2.409
232.576678422,2.477,2.414
232.576678442,2.477,2.414
232.576678462,2.477,2.42
232.576678482,2.477,2.42
232.576678502,2.477,2.425
232.576678522,2.477,2.425
232.576678542,2.482,2.43
232.576678562,2.482,2.43
232.576678582,2.482,2.43
232.576678602,2.477,2.43
232.576678602,2.477,2.43
232.576678602,2.477,2.43
232.576678602,2.477,2.43
232.576678602,2.477,2.43
232.576678602,2.477,2.43
232.576678602,2.477,2.43
232.576678602,2.477,2.43
232.576678602,2.477,2.43
232.576678602,2.477,2.43
232.576678602,2.477,2.43
232.576678602,2.477,2.43
232.576678602,2.477,2.43
232.576678602,2.477,2.43
232.576678602,2.477,2.43
232.576678602,2.477,2.43
232.576678602,2.477,2.43
232.576678602,2.477,2.43
232.576678602,2.477,2.43
