Time [s],CAN H,CAN L
244.879621682,3.479,1.558
244.879621702,3.479,1.558
244.879621722,3.474,1.558
244.879621742,3.469,1.568
244.879621762,3.448,1.589
244.879621782,3.423,1.62
244.879621802,3.387,1.656
244.879621822,3.34,1.697
244.879621842,3.294,1.749
244.879621862,3.248,1.795
244.879621882,3.196,1.847
244.879621902,3.145,1.904
244.879621922,3.094,1.955
244.879621942,3.042,2.012
244.879621962,2.991,2.069
244.879621982,2.939,2.12
244.879622002,2.898,2.167
244.879622022,2.857,2.213
244.879622042,2.816,2.249
244.879622062,2.785,2.285
244.879622082,2.76,2.316
244.879622102,2.729,2.337
244.879622122,2.708,2.363
244.879622142,2.688,2.378
244.879622162,2.672,2.394
244.879622182,2.657,2.409
244.879622202,2.646,2.414
244.879622222,2.641,2.425
244.879622242,2.631,2.43
244.879622262,2.626,2.435
244.879622282,2.626,2.435
244.879622302,2.626,2.44
244.879622322,2.621,2.44
244.879622342,2.621,2.445
244.879622362,2.616,2.445
244.879622382,2.616,2.445
244.879622402,2.611,2.445
244.879622422,2.605,2.445
244.879622442,2.605,2.45
244.879622462,2.6,2.45
244.879622482,2.6,2.456
244.879622502,2.6,2.461
244.879622522,2.6,2.466
244.879622542,2.595,2.471
244.879622562,2.59,2.471
244.879622582,2.585,2.471
244.879622602,2.58,2.476
244.879622622,2.575,2.481
244.879622642,2.575,2.487
244.879622662,2.569,2.492
244.879622682,2.564,2.497
244.879622702,2.559,2.497
244.879622722,2.559,2.502
244.879622742,2.554,2.502
244.879622762,2.554,2.507
244.879622782,2.554,2.507
244.879622802,2.549,2.512
244.879622822,2.549,2.512
244.879622822,2.549,2.512
244.879622822,2.549,2.512
244.879622822,2.549,2.512
244.879622822,2.549,2.512
244.879622822,2.549,2.512
244.879622822,2.549,2.512
244.879622822,2.549,2.512
244.879622822,2.549,2.512
244.879622822,2.549,2.512
244.879622822,2.549,2.512
244.879622822,2.549,2.512
244.879622822,2.549,2.512
244.879622822,2.549,2.512
244.879622822,2.549,2.512
244.879622822,2.549,2.512
244.879622822,2.549,2.512
244.879622822,2.549,2.512
244.879622822,2.549,2.512
