Time [s],CAN H,CAN L
218.296186962,2.688,2.358
218.296186982,2.672,2.373
218.296187002,2.657,2.389
218.296187022,2.641,2.404
218.296187042,2.631,2.414
218.296187062,2.621,2.425
218.296187082,2.611,2.43
218.296187102,2.6,2.435
218.296187122,2.59,2.445
218.296187142,2.585,2.45
218.296187162,2.58,2.456
218.296187182,2.575,2.466
218.296187202,2.569,2.471
218.296187222,2.564,2.476
218.296187242,2.559,2.476
218.296187262,2.559,2.481
218.296187282,2.554,2.481
218.296187302,2.549,2.481
218.296187322,2.549,2.481
218.296187342,2.549,2.481
218.296187362,2.549,2.487
218.296187382,2.549,2.487
218.296187402,2.549,2.487
218.296187422,2.549,2.492
218.296187442,2.549,2.497
218.296187462,2.549,2.497
218.296187482,2.549,2.497
218.296187502,2.549,2.497
218.296187502,2.549,2.497
218.296187502,2.549,2.497
218.296187502,2.549,2.497
218.296187502,2.549,2.497
218.296187502,2.549,2.497
218.296187502,2.549,2.497
218.296187502,2.549,2.497
218.296187502,2.549,2.497
218.296187502,2.549,2.497
218.296187502,2.549,2.497
218.296187502,2.549,2.497
218.296187502,2.549,2.497
218.296187502,2.549,2.497
