Time [s],CAN H,CAN L
228.637259522,3.382,1.522
228.637259542,3.382,1.522
228.637259562,3.382,1.522
228.637259582,3.382,1.522
228.637259602,3.382,1.527
228.637259622,3.376,1.527
228.637259642,3.376,1.527
228.637259662,3.376,1.522
228.637259682,3.376,1.522
228.637259702,3.376,1.522
228.637259722,3.376,1.522
228.637259742,3.376,1.527
228.637259762,3.376,1.527
228.637259782,3.382,1.527
228.637259802,3.382,1.527
228.637259822,3.376,1.527
228.637259842,3.376,1.522
228.637259862,3.376,1.522
228.637259882,3.376,1.522
228.637259902,3.376,1.527
228.637259922,3.376,1.522
228.637259942,3.376,1.522
228.637259962,3.376,1.522
228.637259982,3.376,1.522
228.637260002,3.376,1.522
228.637260022,3.376,1.527
228.637260042,3.376,1.527
228.637260062,3.376,1.527
228.637260082,3.382,1.527
228.637260102,3.382,1.527
228.637260122,3.376,1.527
228.637260142,3.376,1.527
228.637260162,3.371,1.527
228.637260182,3.371,1.527
228.637260202,3.371,1.527
228.637260222,3.371,1.522
228.637260242,3.371,1.522
228.637260262,3.371,1.522
228.637260282,3.371,1.522
228.637260302,3.376,1.527
228.637260322,3.376,1.527
228.637260342,3.376,1.522
228.637260362,3.376,1.522
228.637260382,3.376,1.522
228.637260402,3.376,1.522
228.637260422,3.371,1.527
228.637260442,3.351,1.547
228.637260462,3.31,1.594
228.637260482,3.232,1.671
228.637260502,3.13,1.785
228.637260522,3.027,1.898
228.637260542,2.95,1.981
228.637260562,2.909,2.017
228.637260582,2.893,2.027
228.637260602,2.868,2.048
228.637260622,2.826,2.089
228.637260642,2.78,2.141
228.637260662,2.749,2.182
228.637260682,2.734,2.203
228.637260702,2.729,2.203
228.637260722,2.724,2.203
228.637260742,2.718,2.208
228.637260762,2.708,2.213
228.637260782,2.703,2.218
228.637260802,2.698,2.218
228.637260822,2.698,2.223
228.637260842,2.693,2.223
228.637260862,2.688,2.234
228.637260882,2.677,2.239
228.637260902,2.667,2.249
228.637260922,2.657,2.26
228.637260942,2.646,2.265
228.637260962,2.636,2.275
228.637260982,2.626,2.285
228.637261002,2.611,2.296
228.637261022,2.6,2.306
228.637261042,2.585,2.316
228.637261062,2.575,2.327
228.637261082,2.564,2.337
228.637261102,2.554,2.347
228.637261122,2.544,2.358
228.637261142,2.533,2.368
228.637261162,2.523,2.373
228.637261182,2.518,2.378
228.637261202,2.508,2.389
228.637261222,2.503,2.394
228.637261242,2.497,2.404
228.637261262,2.497,2.404
228.637261282,2.497,2.409
228.637261302,2.497,2.414
228.637261322,2.492,2.42
228.637261342,2.492,2.42
228.637261362,2.492,2.425
228.637261382,2.492,2.43
228.637261402,2.492,2.43
228.637261422,2.492,2.43
228.637261442,2.487,2.435
228.637261462,2.487,2.435
228.637261482,2.487,2.44
228.637261502,2.487,2.435
228.637261522,2.487,2.435
228.637261542,2.487,2.435
228.637261542,2.487,2.435
228.637261542,2.487,2.435
228.637261542,2.487,2.435
228.637261542,2.487,2.435
228.637261542,2.487,2.435
228.637261542,2.487,2.435
228.637261542,2.487,2.435
228.637261542,2.487,2.435
228.637261542,2.487,2.435
228.637261542,2.487,2.435
228.637261542,2.487,2.435
228.637261542,2.487,2.435
228.637261542,2.487,2.435
228.637261542,2.487,2.435
228.637261542,2.487,2.435
228.637261542,2.487,2.435
228.637261542,2.487,2.435
