Time [s],CAN H,CAN L
213.517135222,2.497,2.435
213.517135242,2.497,2.435
213.517135262,2.497,2.44
213.517135282,2.497,2.44
213.517135302,2.497,2.44
213.517135322,2.497,2.44
213.517135342,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
213.517135362,2.492,2.44
