Time [s],CAN H,CAN L
214.005737322,2.595,2.43
214.005737342,2.59,2.44
214.005737362,2.585,2.445
214.005737382,2.575,2.45
214.005737402,2.569,2.456
214.005737422,2.559,2.461
214.005737442,2.554,2.461
214.005737462,2.549,2.466
214.005737482,2.544,2.466
214.005737502,2.544,2.466
214.005737522,2.544,2.471
214.005737542,2.544,2.471
214.005737562,2.539,2.476
214.005737582,2.539,2.476
214.005737602,2.539,2.476
214.005737622,2.539,2.476
214.005737642,2.539,2.476
214.005737662,2.539,2.481
214.005737682,2.539,2.481
214.005737702,2.539,2.487
214.005737702,2.539,2.487
214.005737702,2.539,2.487
214.005737702,2.539,2.487
214.005737702,2.539,2.487
214.005737702,2.539,2.487
214.005737702,2.539,2.487
214.005737702,2.539,2.487
214.005737702,2.539,2.487
214.005737702,2.539,2.487
214.005737702,2.539,2.487
214.005737702,2.539,2.487
214.005737702,2.539,2.487
214.005737702,2.539,2.487
