Time [s],CAN H,CAN L
218.548765922,3.556,1.455
218.548765942,3.551,1.455
218.548765962,3.551,1.455
218.548765982,3.551,1.455
218.548766002,3.551,1.455
218.548766022,3.551,1.455
218.548766042,3.551,1.455
218.548766062,3.551,1.455
218.548766082,3.551,1.449
218.548766102,3.551,1.449
218.548766122,3.551,1.449
218.548766142,3.551,1.455
218.548766162,3.551,1.455
218.548766182,3.551,1.46
218.548766202,3.556,1.46
218.548766222,3.556,1.46
218.548766242,3.556,1.455
218.548766262,3.556,1.455
218.548766282,3.556,1.455
218.548766302,3.556,1.455
218.548766322,3.551,1.455
218.548766342,3.546,1.465
218.548766362,3.52,1.486
218.548766382,3.469,1.532
218.548766402,3.371,1.625
218.548766422,3.248,1.749
218.548766442,3.119,1.878
218.548766462,3.032,1.965
218.548766482,2.996,2.007
218.548766502,2.986,2.012
218.548766522,2.96,2.033
218.548766542,2.914,2.079
218.548766562,2.852,2.141
218.548766582,2.816,2.187
218.548766602,2.806,2.208
218.548766622,2.806,2.208
218.548766642,2.806,2.208
218.548766662,2.796,2.218
218.548766682,2.785,2.229
218.548766702,2.78,2.234
218.548766722,2.775,2.239
218.548766742,2.77,2.239
218.548766762,2.765,2.244
218.548766782,2.754,2.249
218.548766802,2.739,2.254
218.548766822,2.729,2.265
218.548766842,2.718,2.275
218.548766862,2.703,2.291
218.548766882,2.693,2.301
218.548766902,2.682,2.311
218.548766922,2.672,2.321
218.548766942,2.662,2.332
218.548766962,2.652,2.347
218.548766982,2.641,2.363
218.548767002,2.631,2.378
218.548767022,2.621,2.389
218.548767042,2.611,2.404
218.548767062,2.6,2.414
218.548767082,2.595,2.425
218.548767102,2.585,2.435
218.548767122,2.58,2.44
218.548767142,2.575,2.445
218.548767162,2.564,2.45
218.548767182,2.559,2.45
218.548767202,2.549,2.45
218.548767222,2.544,2.456
218.548767242,2.539,2.456
218.548767262,2.539,2.456
218.548767282,2.533,2.461
218.548767302,2.533,2.466
218.548767322,2.533,2.466
218.548767342,2.533,2.466
218.548767362,2.533,2.471
218.548767382,2.533,2.471
218.548767402,2.539,2.471
218.548767422,2.539,2.471
218.548767442,2.539,2.476
218.548767462,2.539,2.476
218.548767462,2.539,2.476
218.548767462,2.539,2.476
218.548767462,2.539,2.476
