Time [s],CAN H,CAN L
218.156467382,3.567,1.486
218.156467402,3.567,1.491
218.156467422,3.567,1.491
218.156467442,3.567,1.491
218.156467462,3.567,1.491
218.156467482,3.567,1.496
218.156467502,3.567,1.496
218.156467522,3.567,1.496
218.156467542,3.567,1.491
218.156467562,3.567,1.491
218.156467582,3.567,1.491
218.156467602,3.572,1.496
218.156467622,3.567,1.496
218.156467642,3.567,1.496
218.156467662,3.567,1.496
218.156467682,3.567,1.496
218.156467702,3.567,1.496
218.156467722,3.567,1.496
218.156467742,3.567,1.496
218.156467762,3.567,1.496
218.156467782,3.567,1.496
218.156467802,3.567,1.501
218.156467822,3.567,1.501
218.156467842,3.567,1.496
218.156467862,3.567,1.496
218.156467882,3.567,1.501
218.156467902,3.567,1.501
218.156467922,3.567,1.501
218.156467942,3.567,1.501
218.156467962,3.572,1.496
218.156467982,3.572,1.496
218.156468002,3.572,1.501
218.156468022,3.572,1.501
218.156468042,3.572,1.501
218.156468062,3.572,1.496
218.156468082,3.572,1.496
218.156468102,3.572,1.501
218.156468122,3.572,1.501
218.156468142,3.572,1.506
218.156468162,3.572,1.506
218.156468182,3.572,1.506
218.156468202,3.577,1.501
218.156468222,3.577,1.501
218.156468242,3.572,1.501
218.156468262,3.572,1.501
218.156468282,3.572,1.506
218.156468302,3.567,1.511
218.156468322,3.546,1.532
218.156468342,3.495,1.584
218.156468362,3.402,1.671
218.156468382,3.268,1.805
218.156468402,3.119,1.96
218.156468422,2.996,2.089
218.156468442,2.934,2.156
218.156468462,2.924,2.167
218.156468482,2.939,2.146
218.156468502,2.934,2.136
218.156468522,2.898,2.156
218.156468542,2.852,2.192
218.156468562,2.801,2.239
218.156468582,2.77,2.26
218.156468602,2.765,2.265
218.156468622,2.765,2.254
218.156468642,2.77,2.244
218.156468662,2.78,2.239
218.156468682,2.775,2.239
218.156468702,2.77,2.244
218.156468722,2.76,2.26
218.156468742,2.749,2.27
218.156468762,2.739,2.285
218.156468782,2.734,2.296
218.156468802,2.729,2.311
218.156468822,2.724,2.321
218.156468842,2.713,2.337
218.156468862,2.703,2.347
218.156468882,2.693,2.363
218.156468902,2.688,2.378
218.156468922,2.677,2.389
218.156468942,2.662,2.404
218.156468962,2.652,2.414
218.156468982,2.641,2.425
218.156469002,2.626,2.435
218.156469022,2.616,2.445
218.156469042,2.611,2.456
218.156469062,2.6,2.461
218.156469082,2.59,2.466
218.156469102,2.585,2.471
218.156469122,2.575,2.471
218.156469142,2.569,2.471
218.156469162,2.559,2.471
218.156469182,2.554,2.471
218.156469202,2.554,2.471
218.156469222,2.549,2.476
218.156469242,2.544,2.481
218.156469262,2.544,2.481
218.156469282,2.544,2.487
218.156469302,2.544,2.487
218.156469322,2.544,2.487
218.156469342,2.549,2.492
218.156469362,2.549,2.492
218.156469382,2.549,2.492
218.156469402,2.554,2.497
218.156469422,2.554,2.497
218.156469422,2.554,2.497
218.156469422,2.554,2.497
218.156469422,2.554,2.497
218.156469422,2.554,2.497
218.156469422,2.554,2.497
218.156469422,2.554,2.497
218.156469422,2.554,2.497
218.156469422,2.554,2.497
218.156469422,2.554,2.497
218.156469422,2.554,2.497
218.156469422,2.554,2.497
218.156469422,2.554,2.497
218.156469422,2.554,2.497
218.156469422,2.554,2.497
218.156469422,2.554,2.497
