Time [s],CAN H,CAN L
219.195292242,2.878,2.11
219.195292262,2.826,2.167
219.195292282,2.806,2.198
219.195292302,2.801,2.208
219.195292322,2.806,2.208
219.195292342,2.801,2.213
219.195292362,2.79,2.223
219.195292382,2.785,2.229
219.195292402,2.78,2.234
219.195292422,2.775,2.239
219.195292442,2.77,2.239
219.195292462,2.765,2.244
219.195292482,2.749,2.254
219.195292502,2.739,2.265
219.195292522,2.724,2.275
219.195292542,2.713,2.285
219.195292562,2.698,2.296
219.195292582,2.688,2.306
219.195292602,2.677,2.316
219.195292622,2.662,2.327
219.195292642,2.652,2.342
219.195292662,2.641,2.352
219.195292682,2.631,2.368
219.195292702,2.626,2.378
219.195292722,2.616,2.394
219.195292742,2.605,2.404
219.195292762,2.6,2.42
219.195292782,2.59,2.425
219.195292802,2.585,2.435
219.195292822,2.575,2.435
219.195292842,2.569,2.44
219.195292862,2.559,2.445
219.195292882,2.554,2.445
219.195292902,2.549,2.45
219.195292922,2.544,2.45
219.195292942,2.539,2.45
219.195292962,2.533,2.456
219.195292982,2.533,2.456
219.195293002,2.533,2.461
219.195293022,2.533,2.466
219.195293042,2.533,2.466
219.195293062,2.539,2.466
219.195293082,2.533,2.471
219.195293102,2.533,2.471
219.195293122,2.533,2.471
219.195293142,2.528,2.471
219.195293162,2.528,2.476
219.195293162,2.528,2.476
219.195293162,2.528,2.476
219.195293162,2.528,2.476
