Time [s],CAN H,CAN L
238.229135042,3.376,1.517
238.229135062,3.376,1.517
238.229135082,3.376,1.517
238.229135102,3.376,1.517
238.229135122,3.371,1.517
238.229135142,3.371,1.517
238.229135162,3.371,1.517
238.229135182,3.371,1.517
238.229135202,3.371,1.517
238.229135222,3.371,1.517
238.229135242,3.371,1.517
238.229135262,3.366,1.517
238.229135282,3.366,1.517
238.229135302,3.371,1.517
238.229135322,3.371,1.517
238.229135342,3.376,1.517
238.229135362,3.376,1.517
238.229135382,3.376,1.517
238.229135402,3.371,1.517
238.229135422,3.371,1.517
238.229135442,3.371,1.517
238.229135462,3.371,1.511
238.229135482,3.371,1.511
238.229135502,3.371,1.511
238.229135522,3.371,1.511
238.229135542,3.371,1.511
238.229135562,3.371,1.511
238.229135582,3.371,1.511
238.229135602,3.371,1.511
238.229135622,3.371,1.511
238.229135642,3.371,1.511
238.229135662,3.371,1.511
238.229135682,3.371,1.511
238.229135702,3.371,1.511
238.229135722,3.366,1.511
238.229135742,3.371,1.511
238.229135762,3.371,1.511
238.229135782,3.371,1.511
238.229135802,3.371,1.511
238.229135822,3.371,1.511
238.229135842,3.366,1.511
238.229135862,3.371,1.511
238.229135882,3.371,1.511
238.229135902,3.371,1.517
238.229135922,3.371,1.511
238.229135942,3.371,1.511
238.229135962,3.366,1.511
238.229135982,3.366,1.511
238.229136002,3.361,1.522
238.229136022,3.335,1.542
238.229136042,3.284,1.599
238.229136062,3.202,1.687
238.229136082,3.094,1.8
238.229136102,2.991,1.904
238.229136122,2.924,1.976
238.229136142,2.893,2.007
238.229136162,2.878,2.017
238.229136182,2.852,2.043
238.229136202,2.806,2.089
238.229136222,2.765,2.141
238.229136242,2.734,2.177
238.229136262,2.724,2.192
238.229136282,2.718,2.192
238.229136302,2.713,2.192
238.229136322,2.708,2.198
238.229136342,2.698,2.208
238.229136362,2.698,2.213
238.229136382,2.693,2.213
238.229136402,2.688,2.218
238.229136422,2.682,2.218
238.229136442,2.677,2.229
238.229136462,2.667,2.234
238.229136482,2.657,2.244
238.229136502,2.646,2.254
238.229136522,2.636,2.265
238.229136542,2.626,2.275
238.229136562,2.616,2.285
238.229136582,2.605,2.296
238.229136602,2.59,2.301
238.229136622,2.58,2.311
238.229136642,2.569,2.321
238.229136662,2.559,2.332
238.229136682,2.544,2.342
238.229136702,2.533,2.352
238.229136722,2.523,2.358
238.229136742,2.518,2.368
238.229136762,2.508,2.373
238.229136782,2.503,2.378
238.229136802,2.497,2.389
238.229136822,2.492,2.394
238.229136842,2.492,2.399
238.229136862,2.487,2.404
238.229136882,2.487,2.404
238.229136902,2.487,2.409
238.229136922,2.487,2.409
238.229136942,2.487,2.414
238.229136962,2.482,2.414
238.229136982,2.482,2.42
238.229137002,2.482,2.42
238.229137022,2.482,2.425
238.229137042,2.482,2.425
238.229137062,2.482,2.425
238.229137082,2.482,2.425
238.229137102,2.482,2.425
238.229137122,2.482,2.425
238.229137122,2.482,2.425
238.229137122,2.482,2.425
238.229137122,2.482,2.425
238.229137122,2.482,2.425
238.229137122,2.482,2.425
238.229137122,2.482,2.425
238.229137122,2.482,2.425
238.229137122,2.482,2.425
238.229137122,2.482,2.425
238.229137122,2.482,2.425
238.229137122,2.482,2.425
238.229137122,2.482,2.425
238.229137122,2.482,2.425
238.229137122,2.482,2.425
238.229137122,2.482,2.425
238.229137122,2.482,2.425
238.229137122,2.482,2.425
