Time [s],CAN H,CAN L
217.956620982,2.533,2.481
217.956620982,2.533,2.481
217.956620982,2.533,2.481
217.956620982,2.533,2.481
217.956620982,2.533,2.481
217.956620982,2.533,2.481
217.956620982,2.533,2.481
217.956620982,2.533,2.481
217.956620982,2.533,2.481
217.956620982,2.533,2.481
217.956620982,2.533,2.481
217.956620982,2.533,2.481
217.956620982,2.533,2.481
217.956620982,2.533,2.481
217.956620982,2.533,2.481
