Time [s],CAN H,CAN L
216.206306422,3.885,1.253
216.206306442,3.88,1.253
216.206306462,3.88,1.259
216.206306482,3.88,1.259
216.206306502,3.88,1.259
216.206306522,3.88,1.259
216.206306542,3.88,1.259
216.206306562,3.88,1.253
216.206306582,3.88,1.259
216.206306602,3.88,1.259
216.206306622,3.88,1.259
216.206306642,3.88,1.259
216.206306662,3.88,1.253
216.206306682,3.88,1.253
216.206306702,3.88,1.253
216.206306722,3.88,1.248
216.206306742,3.88,1.248
216.206306762,3.88,1.248
216.206306782,3.88,1.248
216.206306802,3.875,1.248
216.206306822,3.875,1.248
216.206306842,3.875,1.253
216.206306862,3.875,1.253
216.206306882,3.875,1.253
216.206306902,3.875,1.253
216.206306922,3.88,1.248
216.206306942,3.88,1.248
216.206306962,3.88,1.248
216.206306982,3.875,1.248
216.206307002,3.875,1.248
216.206307022,3.875,1.248
216.206307042,3.875,1.248
216.206307062,3.875,1.248
216.206307082,3.875,1.243
216.206307102,3.875,1.243
216.206307122,3.875,1.243
216.206307142,3.875,1.248
216.206307162,3.875,1.248
216.206307182,3.875,1.248
216.206307202,3.875,1.248
216.206307222,3.875,1.248
216.206307242,3.87,1.253
216.206307262,3.86,1.264
216.206307282,3.829,1.289
216.206307302,3.772,1.346
216.206307322,3.69,1.424
216.206307342,3.597,1.522
216.206307362,3.52,1.609
216.206307382,3.459,1.687
216.206307402,3.392,1.764
216.206307422,3.299,1.867
216.206307442,3.186,1.991
216.206307462,3.094,2.105
216.206307482,3.042,2.167
216.206307502,3.032,2.182
216.206307522,3.042,2.172
216.206307542,3.032,2.167
216.206307562,2.991,2.182
216.206307582,2.945,2.208
216.206307602,2.903,2.234
216.206307622,2.878,2.239
216.206307642,2.862,2.234
216.206307662,2.852,2.218
216.206307682,2.847,2.208
216.206307702,2.842,2.208
216.206307722,2.832,2.213
216.206307742,2.816,2.229
216.206307762,2.806,2.249
216.206307782,2.801,2.27
216.206307802,2.796,2.296
216.206307822,2.79,2.316
216.206307842,2.785,2.337
216.206307862,2.78,2.358
216.206307882,2.77,2.378
216.206307902,2.765,2.399
216.206307922,2.754,2.42
216.206307942,2.744,2.435
216.206307962,2.729,2.445
216.206307982,2.718,2.456
216.206308002,2.703,2.466
216.206308022,2.688,2.471
216.206308042,2.672,2.476
216.206308062,2.657,2.476
216.206308082,2.646,2.481
216.206308102,2.636,2.487
216.206308122,2.626,2.492
216.206308142,2.616,2.497
216.206308162,2.611,2.497
216.206308182,2.605,2.502
216.206308202,2.6,2.507
216.206308222,2.595,2.507
216.206308242,2.595,2.512
216.206308262,2.595,2.518
216.206308282,2.595,2.518
216.206308302,2.59,2.523
216.206308322,2.59,2.523
