Time [s],CAN H,CAN L
234.530179542,2.549,2.151
234.530179562,2.523,2.172
234.530179582,2.503,2.192
234.530179602,2.482,2.203
234.530179622,2.472,2.218
234.530179642,2.461,2.234
234.530179662,2.451,2.239
234.530179682,2.441,2.244
234.530179702,2.436,2.249
234.530179722,2.425,2.249
234.530179742,2.42,2.254
234.530179762,2.415,2.254
234.530179782,2.415,2.254
234.530179802,2.415,2.26
234.530179822,2.415,2.26
234.530179842,2.41,2.26
234.530179862,2.41,2.26
234.530179882,2.405,2.265
234.530179902,2.405,2.27
234.530179922,2.405,2.27
234.530179942,2.405,2.275
234.530179962,2.4,2.275
234.530179982,2.4,2.28
234.530180002,2.395,2.285
234.530180022,2.395,2.291
234.530180042,2.389,2.291
234.530180062,2.389,2.296
234.530180082,2.384,2.301
234.530180102,2.384,2.301
234.530180122,2.379,2.306
234.530180142,2.379,2.311
234.530180162,2.374,2.316
234.530180182,2.369,2.316
234.530180202,2.364,2.316
234.530180222,2.364,2.321
234.530180242,2.359,2.321
234.530180262,2.359,2.321
234.530180282,2.353,2.321
234.530180302,2.353,2.321
234.530180322,2.348,2.327
234.530180342,2.348,2.327
234.530180362,2.353,2.327
234.530180362,2.353,2.327
234.530180362,2.353,2.327
234.530180362,2.353,2.327
234.530180362,2.353,2.327
234.530180362,2.353,2.327
234.530180362,2.353,2.327
234.530180362,2.353,2.327
234.530180362,2.353,2.327
