Time [s],CAN H,CAN L
213.466655362,2.564,2.409
213.466655382,2.559,2.42
213.466655402,2.549,2.425
213.466655422,2.544,2.43
213.466655442,2.539,2.435
213.466655462,2.528,2.435
213.466655482,2.528,2.44
213.466655502,2.523,2.44
213.466655522,2.523,2.44
213.466655542,2.518,2.445
213.466655562,2.518,2.445
213.466655582,2.513,2.45
213.466655602,2.513,2.45
213.466655622,2.513,2.45
213.466655642,2.513,2.456
213.466655662,2.518,2.456
213.466655682,2.518,2.456
213.466655702,2.513,2.456
213.466655722,2.513,2.456
213.466655722,2.513,2.456
213.466655722,2.513,2.456
213.466655722,2.513,2.456
