Time [s],CAN H,CAN L
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
231.328737722,2.503,2.45
