Time [s],CAN H,CAN L
213.969078502,2.503,2.425
213.969078522,2.503,2.43
213.969078542,2.503,2.435
213.969078562,2.503,2.435
213.969078582,2.503,2.44
213.969078602,2.503,2.44
213.969078622,2.503,2.445
213.969078642,2.503,2.445
213.969078662,2.503,2.45
213.969078682,2.503,2.45
213.969078702,2.503,2.45
213.969078722,2.503,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
213.969078742,2.497,2.456
