Time [s],CAN H,CAN L
227.708195162,2.59,2.507
227.708195182,2.59,2.512
227.708195202,2.585,2.512
227.708195222,2.585,2.518
227.708195242,2.58,2.518
227.708195262,2.58,2.518
227.708195282,2.585,2.518
227.708195302,2.585,2.523
227.708195322,2.585,2.523
227.708195342,2.585,2.528
227.708195362,2.585,2.528
227.708195382,2.585,2.528
227.708195382,2.585,2.528
227.708195382,2.585,2.528
227.708195382,2.585,2.528
227.708195382,2.585,2.528
227.708195382,2.585,2.528
227.708195382,2.585,2.528
227.708195382,2.585,2.528
227.708195382,2.585,2.528
227.708195382,2.585,2.528
227.708195382,2.585,2.528
227.708195382,2.585,2.528
227.708195382,2.585,2.528
227.708195382,2.585,2.528
227.708195382,2.585,2.528
227.708195382,2.585,2.528
227.708195382,2.585,2.528
