Time [s],CAN H,CAN L
229.032083342,2.559,2.383
229.032083362,2.549,2.394
229.032083382,2.544,2.404
229.032083402,2.533,2.409
229.032083422,2.528,2.414
229.032083442,2.523,2.42
229.032083462,2.518,2.43
229.032083482,2.518,2.435
229.032083502,2.513,2.44
229.032083522,2.513,2.44
229.032083542,2.513,2.445
229.032083562,2.513,2.445
229.032083582,2.508,2.45
229.032083602,2.508,2.45
229.032083622,2.508,2.45
229.032083642,2.508,2.45
229.032083662,2.508,2.45
229.032083682,2.503,2.45
229.032083702,2.503,2.456
229.032083722,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
229.032083742,2.508,2.456
