Time [s],CAN H,CAN L
216.753407042,3.196,1.805
216.753407062,3.145,1.862
216.753407082,3.094,1.924
216.753407102,3.042,1.981
216.753407122,2.996,2.038
216.753407142,2.945,2.089
216.753407162,2.903,2.136
216.753407182,2.862,2.182
216.753407202,2.821,2.223
216.753407222,2.79,2.26
216.753407242,2.76,2.291
216.753407262,2.734,2.316
216.753407282,2.708,2.337
216.753407302,2.688,2.358
216.753407322,2.672,2.368
216.753407342,2.657,2.383
216.753407362,2.641,2.394
216.753407382,2.636,2.399
216.753407402,2.631,2.409
216.753407422,2.626,2.414
216.753407442,2.616,2.42
216.753407462,2.616,2.42
216.753407482,2.611,2.42
216.753407502,2.605,2.42
216.753407522,2.605,2.425
216.753407542,2.605,2.425
216.753407562,2.6,2.43
216.753407582,2.6,2.43
216.753407602,2.6,2.43
216.753407622,2.595,2.435
216.753407642,2.595,2.44
216.753407662,2.595,2.445
216.753407682,2.59,2.456
216.753407702,2.585,2.456
216.753407722,2.58,2.461
216.753407742,2.575,2.461
216.753407762,2.569,2.466
216.753407782,2.564,2.466
216.753407802,2.564,2.471
216.753407822,2.559,2.476
216.753407842,2.554,2.476
216.753407862,2.549,2.481
216.753407882,2.544,2.481
216.753407902,2.539,2.487
216.753407922,2.539,2.487
216.753407942,2.539,2.492
216.753407962,2.539,2.497
216.753407982,2.539,2.497
216.753408002,2.539,2.497
216.753408002,2.539,2.497
216.753408002,2.539,2.497
216.753408002,2.539,2.497
216.753408002,2.539,2.497
216.753408002,2.539,2.497
216.753408002,2.539,2.497
216.753408002,2.539,2.497
216.753408002,2.539,2.497
216.753408002,2.539,2.497
216.753408002,2.539,2.497
216.753408002,2.539,2.497
216.753408002,2.539,2.497
216.753408002,2.539,2.497
