Time [s],CAN H,CAN L
214.088526882,3.294,1.615
214.088526902,3.217,1.713
214.088526922,3.114,1.826
214.088526942,3.006,1.929
214.088526962,2.929,1.991
214.088526982,2.883,2.002
214.088527002,2.852,2.002
214.088527022,2.821,2.022
214.088527042,2.78,2.074
214.088527062,2.754,2.136
214.088527082,2.739,2.182
214.088527102,2.739,2.208
214.088527122,2.739,2.218
214.088527142,2.734,2.218
214.088527162,2.724,2.223
214.088527182,2.708,2.218
214.088527202,2.693,2.213
214.088527222,2.682,2.208
214.088527242,2.672,2.203
214.088527262,2.672,2.208
214.088527282,2.667,2.218
214.088527302,2.662,2.234
214.088527322,2.662,2.249
214.088527342,2.657,2.265
214.088527362,2.646,2.275
214.088527382,2.636,2.285
214.088527402,2.621,2.291
214.088527422,2.605,2.296
214.088527442,2.59,2.306
214.088527462,2.58,2.311
214.088527482,2.564,2.321
214.088527502,2.549,2.327
214.088527522,2.539,2.337
214.088527542,2.528,2.347
214.088527562,2.523,2.358
214.088527582,2.518,2.373
214.088527602,2.513,2.383
214.088527622,2.513,2.394
214.088527642,2.508,2.399
214.088527662,2.503,2.404
214.088527682,2.497,2.409
214.088527702,2.492,2.409
214.088527722,2.487,2.409
214.088527742,2.482,2.414
214.088527762,2.482,2.414
214.088527782,2.477,2.42
214.088527802,2.477,2.42
214.088527822,2.482,2.42
214.088527842,2.482,2.425
214.088527862,2.482,2.43
214.088527882,2.487,2.43
214.088527902,2.487,2.435
214.088527922,2.487,2.435
214.088527942,2.482,2.435
214.088527962,2.482,2.435
214.088527962,2.482,2.435
214.088527962,2.482,2.435
214.088527962,2.482,2.435
214.088527962,2.482,2.435
214.088527962,2.482,2.435
214.088527962,2.482,2.435
214.088527962,2.482,2.435
214.088527962,2.482,2.435
214.088527962,2.482,2.435
214.088527962,2.482,2.435
214.088527962,2.482,2.435
214.088527962,2.482,2.435
214.088527962,2.482,2.435
214.088527962,2.482,2.435
214.088527962,2.482,2.435
214.088527962,2.482,2.435
214.088527962,2.482,2.435
214.088527962,2.482,2.435
