Time [s],CAN H,CAN L
213.713446342,3.515,1.532
213.713446362,3.51,1.527
213.713446382,3.505,1.527
213.713446402,3.495,1.522
213.713446422,3.489,1.522
213.713446442,3.489,1.527
213.713446462,3.489,1.532
213.713446482,3.495,1.532
213.713446502,3.5,1.537
213.713446522,3.5,1.542
213.713446542,3.5,1.547
213.713446562,3.5,1.553
213.713446582,3.505,1.553
213.713446602,3.5,1.547
213.713446622,3.5,1.542
213.713446642,3.489,1.537
213.713446662,3.489,1.532
213.713446682,3.484,1.532
213.713446702,3.484,1.532
213.713446722,3.484,1.532
213.713446742,3.489,1.537
213.713446762,3.489,1.537
213.713446782,3.495,1.537
213.713446802,3.495,1.542
213.713446822,3.5,1.542
213.713446842,3.5,1.542
213.713446862,3.495,1.542
213.713446882,3.495,1.542
213.713446902,3.489,1.537
213.713446922,3.489,1.537
213.713446942,3.489,1.532
213.713446962,3.489,1.532
213.713446982,3.489,1.537
213.713447002,3.489,1.537
213.713447022,3.495,1.537
213.713447042,3.5,1.537
213.713447062,3.5,1.537
213.713447082,3.5,1.537
213.713447102,3.5,1.537
213.713447122,3.495,1.537
213.713447142,3.495,1.537
213.713447162,3.495,1.532
213.713447182,3.489,1.532
213.713447202,3.489,1.532
213.713447222,3.489,1.532
213.713447242,3.489,1.532
213.713447262,3.484,1.537
213.713447282,3.479,1.547
213.713447302,3.459,1.563
213.713447322,3.433,1.594
213.713447342,3.397,1.63
213.713447362,3.356,1.671
213.713447382,3.315,1.718
213.713447402,3.274,1.759
213.713447422,3.222,1.811
213.713447442,3.171,1.862
213.713447462,3.119,1.919
213.713447482,3.068,1.976
213.713447502,3.017,2.033
213.713447522,2.97,2.089
213.713447542,2.929,2.136
213.713447562,2.888,2.182
213.713447582,2.847,2.223
213.713447602,2.811,2.265
213.713447622,2.78,2.296
213.713447642,2.754,2.327
213.713447662,2.729,2.347
213.713447682,2.708,2.368
213.713447702,2.688,2.383
213.713447722,2.672,2.394
213.713447742,2.657,2.404
213.713447762,2.652,2.414
213.713447782,2.641,2.42
213.713447802,2.636,2.425
213.713447822,2.631,2.43
213.713447842,2.626,2.435
213.713447862,2.626,2.435
213.713447882,2.626,2.435
213.713447902,2.621,2.44
213.713447922,2.621,2.445
213.713447942,2.616,2.445
213.713447962,2.616,2.445
213.713447982,2.611,2.445
213.713448002,2.611,2.45
213.713448022,2.605,2.45
213.713448042,2.6,2.456
213.713448062,2.595,2.461
213.713448082,2.595,2.466
213.713448102,2.59,2.466
213.713448122,2.59,2.471
213.713448142,2.585,2.476
213.713448162,2.58,2.481
213.713448182,2.575,2.481
213.713448202,2.569,2.487
213.713448222,2.564,2.492
213.713448242,2.564,2.497
213.713448262,2.564,2.502
213.713448282,2.559,2.507
213.713448302,2.559,2.512
213.713448322,2.554,2.512
213.713448342,2.554,2.512
213.713448362,2.554,2.512
213.713448382,2.554,2.512
213.713448382,2.554,2.512
213.713448382,2.554,2.512
213.713448382,2.554,2.512
213.713448382,2.554,2.512
213.713448382,2.554,2.512
213.713448382,2.554,2.512
213.713448382,2.554,2.512
213.713448382,2.554,2.512
213.713448382,2.554,2.512
213.713448382,2.554,2.512
213.713448382,2.554,2.512
213.713448382,2.554,2.512
213.713448382,2.554,2.512
213.713448382,2.554,2.512
