Time [s],CAN H,CAN L
233.328695002,3.387,1.532
233.328695022,3.387,1.532
233.328695042,3.387,1.532
233.328695062,3.387,1.532
233.328695082,3.387,1.532
233.328695102,3.387,1.532
233.328695122,3.387,1.532
233.328695142,3.387,1.532
233.328695162,3.387,1.532
233.328695182,3.387,1.532
233.328695202,3.387,1.532
233.328695222,3.387,1.532
233.328695242,3.387,1.532
233.328695262,3.387,1.527
233.328695282,3.387,1.527
233.328695302,3.387,1.527
233.328695322,3.387,1.527
233.328695342,3.387,1.527
233.328695362,3.387,1.532
233.328695382,3.387,1.532
233.328695402,3.387,1.532
233.328695422,3.382,1.532
233.328695442,3.382,1.527
233.328695462,3.382,1.527
233.328695482,3.382,1.527
233.328695502,3.382,1.532
233.328695522,3.376,1.537
233.328695542,3.356,1.553
233.328695562,3.315,1.594
233.328695582,3.238,1.676
233.328695602,3.135,1.785
233.328695622,3.027,1.898
233.328695642,2.955,1.981
233.328695662,2.914,2.017
233.328695682,2.898,2.033
233.328695702,2.873,2.053
233.328695722,2.832,2.1
233.328695742,2.785,2.151
233.328695762,2.76,2.187
233.328695782,2.744,2.203
233.328695802,2.734,2.208
233.328695822,2.729,2.208
233.328695842,2.724,2.213
233.328695862,2.713,2.218
233.328695882,2.708,2.229
233.328695902,2.708,2.229
233.328695922,2.703,2.229
233.328695942,2.698,2.229
233.328695962,2.688,2.239
233.328695982,2.682,2.249
233.328696002,2.672,2.26
233.328696022,2.662,2.27
233.328696042,2.652,2.28
233.328696062,2.641,2.291
233.328696082,2.636,2.301
233.328696102,2.621,2.311
233.328696122,2.611,2.316
233.328696142,2.6,2.327
233.328696162,2.585,2.332
233.328696182,2.575,2.337
233.328696202,2.559,2.347
233.328696222,2.549,2.358
233.328696242,2.539,2.368
233.328696262,2.533,2.378
233.328696282,2.523,2.383
233.328696302,2.518,2.394
233.328696322,2.513,2.399
233.328696342,2.508,2.404
233.328696362,2.503,2.409
233.328696382,2.503,2.414
233.328696402,2.503,2.42
233.328696422,2.503,2.425
233.328696442,2.503,2.43
233.328696462,2.503,2.43
233.328696482,2.497,2.435
233.328696502,2.497,2.435
233.328696522,2.497,2.435
233.328696542,2.497,2.44
233.328696562,2.497,2.44
233.328696582,2.497,2.44
233.328696602,2.497,2.44
233.328696622,2.497,2.445
233.328696642,2.497,2.445
233.328696642,2.497,2.445
233.328696642,2.497,2.445
233.328696642,2.497,2.445
233.328696642,2.497,2.445
233.328696642,2.497,2.445
233.328696642,2.497,2.445
233.328696642,2.497,2.445
233.328696642,2.497,2.445
233.328696642,2.497,2.445
233.328696642,2.497,2.445
233.328696642,2.497,2.445
233.328696642,2.497,2.445
233.328696642,2.497,2.445
233.328696642,2.497,2.445
233.328696642,2.497,2.445
233.328696642,2.497,2.445
233.328696642,2.497,2.445
233.328696642,2.497,2.445
233.328696642,2.497,2.445
