Time [s],CAN H,CAN L
236.029247502,2.482,2.414
236.029247522,2.482,2.42
236.029247542,2.487,2.425
236.029247562,2.487,2.425
236.029247582,2.487,2.425
236.029247602,2.487,2.425
236.029247622,2.487,2.425
236.029247642,2.487,2.43
236.029247662,2.487,2.43
236.029247682,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
236.029247702,2.482,2.43
