Time [s],CAN H,CAN L
215.498759742,3.397,1.537
215.498759762,3.397,1.537
215.498759782,3.397,1.537
215.498759802,3.397,1.537
215.498759822,3.392,1.537
215.498759842,3.392,1.537
215.498759862,3.392,1.537
215.498759882,3.387,1.537
215.498759902,3.387,1.532
215.498759922,3.387,1.537
215.498759942,3.387,1.537
215.498759962,3.392,1.537
215.498759982,3.397,1.542
215.498760002,3.397,1.542
215.498760022,3.397,1.542
215.498760042,3.397,1.537
215.498760062,3.392,1.537
215.498760082,3.392,1.532
215.498760102,3.387,1.527
215.498760122,3.387,1.527
215.498760142,3.387,1.527
215.498760162,3.387,1.532
215.498760182,3.387,1.532
215.498760202,3.392,1.537
215.498760222,3.397,1.542
215.498760242,3.397,1.547
215.498760262,3.402,1.547
215.498760282,3.402,1.547
215.498760302,3.397,1.547
215.498760322,3.392,1.542
215.498760342,3.387,1.537
215.498760362,3.382,1.532
215.498760382,3.376,1.527
215.498760402,3.376,1.522
215.498760422,3.382,1.522
215.498760442,3.382,1.527
215.498760462,3.387,1.532
215.498760482,3.387,1.537
215.498760502,3.392,1.542
215.498760522,3.392,1.542
215.498760542,3.397,1.542
215.498760562,3.392,1.542
215.498760582,3.392,1.542
215.498760602,3.382,1.542
215.498760622,3.361,1.558
215.498760642,3.32,1.594
215.498760662,3.243,1.666
215.498760682,3.14,1.775
215.498760702,3.032,1.888
215.498760722,2.955,1.976
215.498760742,2.914,2.022
215.498760762,2.898,2.038
215.498760782,2.883,2.058
215.498760802,2.847,2.1
215.498760822,2.801,2.156
215.498760842,2.77,2.192
215.498760862,2.749,2.213
215.498760882,2.739,2.218
215.498760902,2.734,2.218
215.498760922,2.729,2.223
215.498760942,2.724,2.229
215.498760962,2.718,2.234
215.498760982,2.718,2.239
215.498761002,2.713,2.244
215.498761022,2.708,2.244
215.498761042,2.703,2.254
215.498761062,2.698,2.26
215.498761082,2.688,2.27
215.498761102,2.672,2.28
215.498761122,2.662,2.291
215.498761142,2.652,2.301
215.498761162,2.636,2.306
215.498761182,2.626,2.316
215.498761202,2.611,2.321
215.498761222,2.6,2.332
215.498761242,2.59,2.337
215.498761262,2.58,2.347
215.498761282,2.569,2.358
215.498761302,2.559,2.368
215.498761322,2.549,2.378
215.498761342,2.539,2.383
215.498761362,2.533,2.394
215.498761382,2.523,2.399
215.498761402,2.518,2.404
215.498761422,2.513,2.409
215.498761442,2.508,2.414
215.498761462,2.508,2.42
215.498761482,2.503,2.42
215.498761502,2.503,2.425
215.498761522,2.503,2.435
215.498761542,2.503,2.44
215.498761562,2.503,2.445
215.498761582,2.503,2.445
215.498761602,2.503,2.445
215.498761622,2.503,2.445
215.498761642,2.503,2.45
215.498761662,2.503,2.45
215.498761682,2.503,2.45
215.498761702,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
215.498761722,2.497,2.456
